,Time,External Sound,Ambient Temp.,Target Temp.
22388,2023-06-01 02:10:54,387,31.49,30.85
22389,2023-06-01 02:10:54,562,31.49,30.85
22390,2023-06-01 02:10:54,491,31.49,30.85
22391,2023-06-01 02:10:54,565,31.49,30.85
22392,2023-06-01 02:10:54,616,31.49,30.85
22393,2023-06-01 02:10:54,381,31.49,30.85
22394,2023-06-01 02:10:54,490,31.49,30.85
22395,2023-06-01 02:10:54,409,31.49,30.85
22396,2023-06-01 02:10:54,552,31.49,30.85
22397,2023-06-01 02:10:54,668,31.49,30.85
22398,2023-06-01 02:10:54,464,31.49,30.85
22399,2023-06-01 02:10:54,590,31.49,30.85
22400,2023-06-01 02:10:54,497,31.49,30.85
22401,2023-06-01 02:10:54,499,31.49,30.85
22402,2023-06-01 02:10:54,367,31.49,30.85
22403,2023-06-01 02:10:54,585,31.49,30.93
22404,2023-06-01 02:10:54,533,31.49,30.93
22405,2023-06-01 02:10:54,599,31.49,30.93
22406,2023-06-01 02:10:54,601,31.49,30.93
22407,2023-06-01 02:10:54,375,31.49,30.93
22408,2023-06-01 02:10:54,500,31.49,30.93
22409,2023-06-01 02:10:54,479,31.49,30.93
22410,2023-06-01 02:10:54,524,31.49,30.93
22411,2023-06-01 02:10:54,672,31.49,30.93
22412,2023-06-01 02:10:54,439,31.49,30.93
22413,2023-06-01 02:10:54,575,31.49,30.93
22414,2023-06-01 02:10:54,355,31.49,30.93
22415,2023-06-01 02:10:54,464,31.49,30.93
22416,2023-06-01 02:10:54,567,31.49,30.93
22417,2023-06-01 02:10:54,406,31.49,30.93
22418,2023-06-01 02:10:54,661,31.49,30.93
22419,2023-06-01 02:10:54,466,31.49,30.93
22420,2023-06-01 02:10:54,571,31.49,30.93
22421,2023-06-01 02:10:54,536,31.49,30.93
22422,2023-06-01 02:10:54,474,31.49,30.93
22423,2023-06-01 02:10:54,427,31.49,30.93
22424,2023-06-01 02:10:54,423,31.49,30.93
22425,2023-06-01 02:10:54,679,31.49,30.93
22426,2023-06-01 02:10:54,451,31.49,30.93
22427,2023-06-01 02:10:54,552,31.49,30.93
22428,2023-06-01 02:10:54,463,31.49,30.93
22429,2023-06-01 02:10:54,354,31.49,30.93
22430,2023-06-01 02:10:54,580,31.49,30.93
22431,2023-06-01 02:10:54,411,31.49,30.93
22432,2023-06-01 02:10:54,679,31.49,30.93
22433,2023-06-01 02:10:54,558,31.49,30.93
22434,2023-06-01 02:10:54,416,31.49,30.93
22435,2023-06-01 02:10:54,525,31.49,30.93
22436,2023-06-01 02:10:54,324,31.49,30.93
22437,2023-06-01 02:10:54,588,31.49,30.93
22438,2023-06-01 02:10:54,573,31.49,30.93
22439,2023-06-01 02:10:54,513,31.45,30.93
22440,2023-06-01 02:10:54,629,31.45,30.93
22441,2023-06-01 02:10:54,435,31.45,30.93
22442,2023-06-01 02:10:54,490,31.45,30.93
22443,2023-06-01 02:10:54,461,31.45,30.93
22444,2023-06-01 02:10:54,511,31.45,30.93
22445,2023-06-01 02:10:54,417,31.45,30.93
22446,2023-06-01 02:10:54,622,31.45,30.93
22447,2023-06-01 02:10:54,608,31.45,30.93
22448,2023-06-01 02:10:54,412,31.45,30.93
22449,2023-06-01 02:10:54,512,31.45,30.93
22450,2023-06-01 02:10:54,430,31.45,30.93
22451,2023-06-01 02:10:54,506,31.45,30.93
22452,2023-06-01 02:10:54,576,31.45,30.93
22453,2023-06-01 02:10:54,520,31.45,30.93
22454,2023-06-01 02:10:54,584,31.45,30.93
22455,2023-06-01 02:10:54,447,31.45,30.93
22456,2023-06-01 02:10:54,435,31.45,30.93
22457,2023-06-01 02:10:54,529,31.45,30.93
22458,2023-06-01 02:10:54,389,31.45,30.93
22459,2023-06-01 02:10:54,589,31.45,30.93
22460,2023-06-01 02:10:54,512,31.45,30.93
