,Time,External Sound,Ambient Temp.,Target Temp.
11147,2023-06-01 02:02:27,485,30.67,29.93
11148,2023-06-01 02:02:27,585,30.67,29.93
11149,2023-06-01 02:02:27,418,30.67,29.93
11150,2023-06-01 02:02:27,458,30.67,29.93
11151,2023-06-01 02:02:27,548,30.67,29.93
11152,2023-06-01 02:02:27,369,30.67,29.93
11153,2023-06-01 02:02:27,583,30.67,29.93
11154,2023-06-01 02:02:27,502,30.67,29.93
11155,2023-06-01 02:02:27,645,30.67,29.93
11156,2023-06-01 02:02:27,618,30.67,29.93
11157,2023-06-01 02:02:27,445,30.67,29.99
11158,2023-06-01 02:02:27,369,30.67,29.99
11159,2023-06-01 02:02:27,455,30.67,29.99
11160,2023-06-01 02:02:27,611,30.67,29.99
11161,2023-06-01 02:02:27,371,30.67,29.99
11162,2023-06-01 02:02:27,741,30.67,29.99
11163,2023-06-01 02:02:27,517,30.67,29.99
11164,2023-06-01 02:02:27,355,30.67,29.99
11165,2023-06-01 02:02:27,574,30.67,29.99
11166,2023-06-01 02:02:27,396,30.67,29.99
11167,2023-06-01 02:02:27,603,30.67,29.99
11168,2023-06-01 02:02:27,624,30.67,29.99
11169,2023-06-01 02:02:27,500,30.67,29.99
11170,2023-06-01 02:02:27,589,30.67,29.99
11171,2023-06-01 02:02:27,325,30.67,29.99
11172,2023-06-01 02:02:27,547,30.67,29.99
11173,2023-06-01 02:02:27,478,30.67,29.99
11174,2023-06-01 02:02:27,530,30.67,29.99
11175,2023-06-01 02:02:27,672,30.67,29.99
11176,2023-06-01 02:02:27,429,30.67,29.99
11177,2023-06-01 02:02:27,599,30.67,29.99
11178,2023-06-01 02:02:27,333,30.67,29.99
11179,2023-06-01 02:02:27,478,30.67,29.99
11180,2023-06-01 02:02:27,584,30.67,29.99
11181,2023-06-01 02:02:27,546,30.67,29.99
11182,2023-06-01 02:02:27,574,30.67,29.99
11183,2023-06-01 02:02:27,431,30.67,29.99
11184,2023-06-01 02:02:27,603,30.67,29.99
11185,2023-06-01 02:02:27,309,30.67,29.99
11186,2023-06-01 02:02:27,498,30.67,29.99
11187,2023-06-01 02:02:27,533,30.67,29.99
11188,2023-06-01 02:02:27,452,30.67,29.99
11189,2023-06-01 02:02:27,674,30.67,29.99
11190,2023-06-01 02:02:27,433,30.67,29.99
11191,2023-06-01 02:02:27,596,30.67,29.99
11192,2023-06-01 02:02:27,453,30.67,29.99
11193,2023-06-01 02:02:27,373,30.71,29.99
11194,2023-06-01 02:02:27,593,30.71,29.99
11195,2023-06-01 02:02:27,483,30.71,29.99
11196,2023-06-01 02:02:27,625,30.71,29.99
11197,2023-06-01 02:02:27,572,30.71,29.99
11198,2023-06-01 02:02:27,387,30.71,29.99
11199,2023-06-01 02:02:27,487,30.71,29.99
11200,2023-06-01 02:02:27,399,30.71,29.99
11201,2023-06-01 02:02:27,525,30.71,29.99
11202,2023-06-01 02:02:27,634,30.71,29.99
11203,2023-06-01 02:02:27,609,30.71,29.99
11204,2023-06-01 02:02:27,213,30.71,29.99
11205,2023-06-01 02:02:27,601,30.71,29.99
11206,2023-06-01 02:02:27,516,30.71,29.99
11207,2023-06-01 02:02:27,391,30.71,29.99
11208,2023-06-01 02:02:27,555,30.71,29.99
11209,2023-06-01 02:02:27,585,30.71,29.99
11210,2023-06-01 02:02:27,573,30.71,29.99
11211,2023-06-01 02:02:27,616,30.71,29.99
11212,2023-06-01 02:02:27,378,30.71,29.99
11213,2023-06-01 02:02:27,476,30.71,29.99
11214,2023-06-01 02:02:27,457,30.71,29.99
11215,2023-06-01 02:02:27,506,30.71,29.99
11216,2023-06-01 02:02:27,674,30.71,30.17
11217,2023-06-01 02:02:27,459,30.71,30.17
11218,2023-06-01 02:02:27,473,30.71,30.17
11219,2023-06-01 02:02:27,431,30.71,30.17
11220,2023-06-01 02:02:27,443,30.71,30.17
11221,2023-06-01 02:02:27,583,30.71,30.17
11222,2023-06-01 02:02:27,386,30.71,30.17
11223,2023-06-01 02:02:27,662,30.71,30.17
11224,2023-06-01 02:02:27,499,30.71,30.17
11225,2023-06-01 02:02:27,549,30.71,30.17
11226,2023-06-01 02:02:27,374,30.71,30.17
11227,2023-06-01 02:02:27,485,30.71,30.17
11228,2023-06-01 02:02:27,486,30.71,30.17
11229,2023-06-01 02:02:27,414,30.71,30.17
11230,2023-06-01 02:02:27,573,30.71,30.17
11231,2023-06-01 02:02:27,522,30.71,30.17
11232,2023-06-01 02:02:27,569,30.71,30.17
11233,2023-06-01 02:02:27,465,30.71,30.17
11234,2023-06-01 02:02:27,335,30.71,30.17
11235,2023-06-01 02:02:27,553,30.71,30.17
11236,2023-06-01 02:02:27,426,30.71,30.17
11237,2023-06-01 02:02:27,615,30.71,30.17
11238,2023-06-01 02:02:27,628,30.71,30.17
11239,2023-06-01 02:02:27,380,30.71,30.17
11240,2023-06-01 02:02:27,516,30.71,30.17
11241,2023-06-01 02:02:27,375,30.71,30.17
11242,2023-06-01 02:02:27,534,30.71,30.17
11243,2023-06-01 02:02:27,566,30.71,30.17
11244,2023-06-01 02:02:27,484,30.71,30.17
11245,2023-06-01 02:02:27,644,30.71,30.17
11246,2023-06-01 02:02:27,441,30.71,30.17
11247,2023-06-01 02:02:27,476,30.71,30.17
11248,2023-06-01 02:02:27,323,30.71,30.17
11249,2023-06-01 02:02:27,540,30.71,30.17
11250,2023-06-01 02:02:27,438,30.71,30.17
11251,2023-06-01 02:02:27,600,30.71,30.17
11252,2023-06-01 02:02:27,593,30.69,30.17
11253,2023-06-01 02:02:27,391,30.69,30.17
11254,2023-06-01 02:02:27,500,30.69,30.17
11255,2023-06-01 02:02:27,510,30.69,30.17
11256,2023-06-01 02:02:27,430,30.69,30.17
11257,2023-06-01 02:02:27,585,30.69,30.17
11258,2023-06-01 02:02:27,491,30.69,30.17
11259,2023-06-01 02:02:27,606,30.69,30.17
11260,2023-06-01 02:02:27,589,30.69,30.17
11261,2023-06-01 02:02:27,360,30.69,30.17
11262,2023-06-01 02:02:27,556,30.69,30.17
11263,2023-06-01 02:02:27,382,30.69,30.17
11264,2023-06-01 02:02:27,567,30.69,30.17
11265,2023-06-01 02:02:27,613,30.69,30.17
11266,2023-06-01 02:02:27,470,30.69,30.17
11267,2023-06-01 02:02:27,574,30.69,30.17
11268,2023-06-01 02:02:27,268,30.69,30.17
11269,2023-06-01 02:02:27,532,30.69,30.17
11270,2023-06-01 02:02:27,351,30.69,30.17
11271,2023-06-01 02:02:27,599,30.69,30.17
11272,2023-06-01 02:02:27,550,30.69,30.17
11273,2023-06-01 02:02:27,561,30.69,30.17
11274,2023-06-01 02:02:27,598,30.69,30.17
11275,2023-06-01 02:02:27,283,30.69,30.11
11276,2023-06-01 02:02:27,536,30.69,30.11
11277,2023-06-01 02:02:27,408,30.69,30.11
11278,2023-06-01 02:02:27,567,30.69,30.11
11279,2023-06-01 02:02:27,702,30.69,30.11
11280,2023-06-01 02:02:27,403,30.69,30.11
11281,2023-06-01 02:02:27,580,30.69,30.11
11282,2023-06-01 02:02:27,296,30.69,30.11
11283,2023-06-01 02:02:27,510,30.69,30.11
11284,2023-06-01 02:02:27,583,30.69,30.11
11285,2023-06-01 02:02:27,421,30.69,30.11
11286,2023-06-01 02:02:27,663,30.69,30.11
11287,2023-06-01 02:02:27,377,30.69,30.11
11288,2023-06-01 02:02:27,586,30.69,30.11
11289,2023-06-01 02:02:27,477,30.69,30.11
11290,2023-06-01 02:02:27,346,30.69,30.11
11291,2023-06-01 02:02:27,590,30.69,30.11
11292,2023-06-01 02:02:27,484,30.69,30.11
11293,2023-06-01 02:02:27,687,30.69,30.11
11294,2023-06-01 02:02:27,383,30.69,30.11
11295,2023-06-01 02:02:27,558,30.69,30.11
11296,2023-06-01 02:02:27,370,30.69,30.11
11297,2023-06-01 02:02:27,423,30.69,30.11
