,Time,External Sound,Ambient Temp.,Target Temp.
262,2023-06-01 02:41:01,376,33.19,32.75
263,2023-06-01 02:41:01,493,33.19,32.75
264,2023-06-01 02:41:01,502,33.19,32.75
265,2023-06-01 02:41:01,574,33.19,32.75
266,2023-06-01 02:41:01,574,33.19,32.75
267,2023-06-01 02:41:01,521,33.19,32.75
268,2023-06-01 02:41:01,440,33.19,32.75
269,2023-06-01 02:41:01,327,33.19,32.75
270,2023-06-01 02:41:01,562,33.19,32.75
271,2023-06-01 02:41:01,452,33.19,32.75
272,2023-06-01 02:41:01,779,33.19,32.75
273,2023-06-01 02:41:01,731,33.19,32.75
274,2023-06-01 02:41:01,349,33.19,32.75
275,2023-06-01 02:41:01,567,33.19,32.75
276,2023-06-01 02:41:01,443,33.19,32.75
277,2023-06-01 02:41:01,520,33.19,32.75
278,2023-06-01 02:41:01,592,33.19,32.75
279,2023-06-01 02:41:01,397,33.19,32.75
280,2023-06-01 02:41:01,654,33.19,32.75
281,2023-06-01 02:41:01,427,33.19,32.75
282,2023-06-01 02:41:01,561,33.19,32.75
283,2023-06-01 02:41:01,366,33.19,32.75
284,2023-06-01 02:41:01,523,33.19,32.75
285,2023-06-01 02:41:01,605,33.19,32.75
286,2023-06-01 02:41:01,446,33.19,32.55
287,2023-06-01 02:41:01,655,33.19,32.55
288,2023-06-01 02:41:01,361,33.19,32.55
289,2023-06-01 02:41:01,539,33.19,32.55
290,2023-06-01 02:41:01,487,33.19,32.55
291,2023-06-01 02:41:01,350,33.19,32.55
292,2023-06-01 02:41:01,561,33.19,32.55
293,2023-06-01 02:41:01,430,33.19,32.55
294,2023-06-01 02:41:01,617,33.19,32.55
295,2023-06-01 02:41:01,573,33.19,32.55
296,2023-06-01 02:41:01,342,33.19,32.55
297,2023-06-01 02:41:01,435,33.19,32.55
298,2023-06-01 02:41:01,337,33.19,32.55
299,2023-06-01 02:41:01,527,33.19,32.55
300,2023-06-01 02:41:01,688,33.19,32.55
301,2023-06-01 02:41:01,420,33.19,32.55
302,2023-06-01 02:41:01,599,33.19,32.55
303,2023-06-01 02:41:01,344,33.19,32.55
304,2023-06-01 02:41:01,467,33.19,32.55
305,2023-06-01 02:41:01,280,33.19,32.55
306,2023-06-01 02:41:01,559,33.19,32.55
307,2023-06-01 02:41:01,648,33.19,32.55
308,2023-06-01 02:41:01,542,33.19,32.55
309,2023-06-01 02:41:01,623,33.19,32.55
310,2023-06-01 02:41:01,281,33.19,32.55
311,2023-06-01 02:41:01,491,33.19,32.55
312,2023-06-01 02:41:01,565,33.19,32.55
313,2023-06-01 02:41:01,501,33.19,32.55
314,2023-06-01 02:41:01,747,33.19,32.55
315,2023-06-01 02:41:01,380,33.19,32.55
316,2023-06-01 02:41:01,552,33.19,32.55
317,2023-06-01 02:41:01,459,33.19,32.55
318,2023-06-01 02:41:01,495,33.19,32.55
319,2023-06-01 02:41:01,578,33.19,32.55
320,2023-06-01 02:41:01,306,33.19,32.55
321,2023-06-01 02:41:01,686,33.11,32.55
322,2023-06-01 02:41:01,505,33.11,32.55
323,2023-06-01 02:41:01,582,33.11,32.55
324,2023-06-01 02:41:01,495,33.11,32.55
325,2023-06-01 02:41:01,282,33.11,32.55
326,2023-06-01 02:41:01,543,33.11,32.55
327,2023-06-01 02:41:01,372,33.11,32.55
328,2023-06-01 02:41:01,682,33.11,32.55
329,2023-06-01 02:41:01,426,33.11,32.55
330,2023-06-01 02:41:01,572,33.11,32.55
331,2023-06-01 02:41:01,493,33.11,32.55
332,2023-06-01 02:41:01,344,33.11,32.55
333,2023-06-01 02:41:01,574,33.11,32.55
334,2023-06-01 02:41:01,346,33.11,32.55
335,2023-06-01 02:41:01,634,33.11,32.55
336,2023-06-01 02:41:01,637,33.11,32.55
337,2023-06-01 02:41:01,409,33.11,32.55
338,2023-06-01 02:41:01,487,33.11,32.55
339,2023-06-01 02:41:01,268,33.11,32.55
340,2023-06-01 02:41:01,584,33.11,32.55
341,2023-06-01 02:41:01,605,33.11,32.55
342,2023-06-01 02:41:01,447,33.11,32.55
343,2023-06-01 02:41:01,606,33.11,32.55
344,2023-06-01 02:41:01,394,33.11,32.55
345,2023-06-01 02:41:01,474,33.11,32.47
346,2023-06-01 02:41:01,535,33.11,32.47
347,2023-06-01 02:41:01,364,33.11,32.47
348,2023-06-01 02:41:01,593,33.11,32.47
349,2023-06-01 02:41:01,601,33.11,32.47
350,2023-06-01 02:41:01,518,33.11,32.47
351,2023-06-01 02:41:01,346,33.11,32.47
352,2023-06-01 02:41:01,471,33.11,32.47
353,2023-06-01 02:41:01,530,33.11,32.47
354,2023-06-01 02:41:01,503,33.11,32.47
355,2023-06-01 02:41:01,660,33.11,32.47
356,2023-06-01 02:41:01,415,33.11,32.47
357,2023-06-01 02:41:01,597,33.11,32.47
358,2023-06-01 02:41:01,580,33.11,32.47
359,2023-06-01 02:41:01,118,33.11,32.47
360,2023-06-01 02:41:01,610,33.11,32.47
361,2023-06-01 02:41:01,348,33.11,32.47
362,2023-06-01 02:41:01,630,33.11,32.47
363,2023-06-01 02:41:01,671,33.11,32.47
364,2023-06-01 02:41:01,481,33.11,32.47
365,2023-06-01 02:41:01,602,33.11,32.47
366,2023-06-01 02:41:01,209,33.11,32.47
367,2023-06-01 02:41:01,519,33.11,32.47
368,2023-06-01 02:41:01,563,33.11,32.47
369,2023-06-01 02:41:01,526,33.11,32.47
370,2023-06-01 02:41:01,654,33.11,32.47
371,2023-06-01 02:41:01,534,33.11,32.47
372,2023-06-01 02:41:01,620,33.11,32.47
373,2023-06-01 02:41:01,235,33.11,32.47
374,2023-06-01 02:41:01,531,33.11,32.47
375,2023-06-01 02:41:01,527,33.11,32.47
376,2023-06-01 02:41:01,621,33.11,32.47
377,2023-06-01 02:41:01,681,33.11,32.47
378,2023-06-01 02:41:01,375,33.11,32.47
379,2023-06-01 02:41:01,573,33.11,32.47
380,2023-06-01 02:41:01,327,33.15,32.47
381,2023-06-01 02:41:01,521,33.15,32.47
382,2023-06-01 02:41:01,585,33.15,32.47
383,2023-06-01 02:41:01,384,33.15,32.47
384,2023-06-01 02:41:01,752,33.15,32.47
385,2023-06-01 02:41:01,404,33.15,32.47
386,2023-06-01 02:41:01,543,33.15,32.47
387,2023-06-01 02:41:01,480,33.15,32.47
388,2023-06-01 02:41:01,308,33.15,32.47
389,2023-06-01 02:41:01,548,33.15,32.47
390,2023-06-01 02:41:01,561,33.15,32.47
391,2023-06-01 02:41:01,565,33.15,32.47
392,2023-06-01 02:41:01,618,33.15,32.47
393,2023-06-01 02:41:01,508,33.15,32.47
394,2023-06-01 02:41:01,483,33.15,32.47
395,2023-06-01 02:41:01,438,33.15,32.47
396,2023-06-01 02:41:01,599,33.15,32.47
397,2023-06-01 02:41:01,430,33.15,32.47
398,2023-06-01 02:41:01,592,33.15,32.47
399,2023-06-01 02:41:01,598,33.15,32.47
400,2023-06-01 02:41:01,422,33.15,32.47
401,2023-06-01 02:41:01,512,33.15,32.47
402,2023-06-01 02:41:01,317,33.15,32.47
403,2023-06-01 02:41:01,582,33.15,32.47
404,2023-06-01 02:41:01,718,33.15,32.59
405,2023-06-01 02:41:01,469,33.15,32.59
406,2023-06-01 02:41:01,612,33.15,32.59
407,2023-06-01 02:41:01,284,33.15,32.59
408,2023-06-01 02:41:01,505,33.15,32.59
409,2023-06-01 02:41:01,581,33.15,32.59
410,2023-06-01 02:41:01,414,33.15,32.59
411,2023-06-01 02:41:01,698,33.15,32.59
412,2023-06-01 02:41:01,377,33.15,32.59
413,2023-06-01 02:41:01,580,33.15,32.59
414,2023-06-01 02:41:01,523,33.15,32.59
415,2023-06-01 02:41:01,456,33.15,32.59
416,2023-06-01 02:41:01,485,33.15,32.59
417,2023-06-01 02:41:01,519,33.15,32.59
418,2023-06-01 02:41:01,703,33.15,32.59
419,2023-06-01 02:41:01,235,33.15,32.59
420,2023-06-01 02:41:01,592,33.15,32.59
421,2023-06-01 02:41:01,464,33.15,32.59
422,2023-06-01 02:41:01,486,33.15,32.59
423,2023-06-01 02:41:01,610,33.15,32.59
424,2023-06-01 02:41:01,323,33.15,32.59
425,2023-06-01 02:41:01,685,33.15,32.59
426,2023-06-01 02:41:01,528,33.15,32.59
427,2023-06-01 02:41:01,561,33.15,32.59
428,2023-06-01 02:41:01,514,33.15,32.59
429,2023-06-01 02:41:01,290,33.15,32.59
430,2023-06-01 02:41:01,549,33.15,32.59
431,2023-06-01 02:41:01,416,33.15,32.59
432,2023-06-01 02:41:01,661,33.15,32.59
433,2023-06-01 02:41:01,573,33.15,32.59
434,2023-06-01 02:41:01,344,33.15,32.59
435,2023-06-01 02:41:01,367,33.15,32.59
436,2023-06-01 02:41:01,416,33.15,32.59
437,2023-06-01 02:41:01,554,33.15,32.59
438,2023-06-01 02:41:01,362,33.15,32.59
439,2023-06-01 02:41:01,636,33.11,32.59
440,2023-06-01 02:41:01,602,33.11,32.59
441,2023-06-01 02:41:01,415,33.11,32.59
442,2023-06-01 02:41:01,496,33.11,32.59
443,2023-06-01 02:41:01,295,33.11,32.59
444,2023-06-01 02:41:01,552,33.11,32.59
445,2023-06-01 02:41:01,591,33.11,32.59
446,2023-06-01 02:41:01,494,33.11,32.59
447,2023-06-01 02:41:01,639,33.11,32.59
448,2023-06-01 02:41:01,351,33.11,32.59
