,Time,External Sound,Ambient Temp.,Target Temp.
15300,2023-06-01 02:28:37,355,32.61,31.91
15301,2023-06-01 02:28:37,554,32.61,31.91
15302,2023-06-01 02:28:37,610,32.61,31.91
15303,2023-06-01 02:28:37,556,32.61,31.91
15304,2023-06-01 02:28:37,591,32.61,31.91
15305,2023-06-01 02:28:37,399,32.61,31.91
15306,2023-06-01 02:28:37,466,32.61,31.91
15307,2023-06-01 02:28:37,470,32.61,31.91
15308,2023-06-01 02:28:37,493,32.61,31.91
15309,2023-06-01 02:28:37,689,32.61,31.91
15310,2023-06-01 02:28:37,446,32.61,31.91
15311,2023-06-01 02:28:37,581,32.61,31.91
15312,2023-06-01 02:28:37,454,32.61,31.91
15313,2023-06-01 02:28:37,404,32.61,31.89
15314,2023-06-01 02:28:37,568,32.61,31.89
15315,2023-06-01 02:28:37,534,32.61,31.89
15316,2023-06-01 02:28:37,650,32.61,31.89
15317,2023-06-01 02:28:37,468,32.61,31.89
15318,2023-06-01 02:28:37,608,32.61,31.89
15319,2023-06-01 02:28:37,429,32.61,31.89
15320,2023-06-01 02:28:37,449,32.61,31.89
15321,2023-06-01 02:28:37,495,32.61,31.89
15322,2023-06-01 02:28:37,397,32.61,31.89
15323,2023-06-01 02:28:37,681,32.61,31.89
15324,2023-06-01 02:28:37,435,32.61,31.89
15325,2023-06-01 02:28:37,603,32.61,31.89
15326,2023-06-01 02:28:37,243,32.61,31.89
15327,2023-06-01 02:28:37,430,32.61,31.89
15328,2023-06-01 02:28:37,562,32.61,31.89
15329,2023-06-01 02:28:37,419,32.61,31.89
15330,2023-06-01 02:28:37,704,32.61,31.89
15331,2023-06-01 02:28:37,616,32.61,31.89
15332,2023-06-01 02:28:37,406,32.61,31.89
15333,2023-06-01 02:28:37,520,32.61,31.89
15334,2023-06-01 02:28:37,344,32.61,31.89
15335,2023-06-01 02:28:37,561,32.61,31.89
15336,2023-06-01 02:28:37,569,32.61,31.89
15337,2023-06-01 02:28:37,641,32.61,31.89
15338,2023-06-01 02:28:37,461,32.61,31.89
15339,2023-06-01 02:28:37,503,32.61,31.89
15340,2023-06-01 02:28:37,528,32.61,31.89
15341,2023-06-01 02:28:37,315,32.61,31.89
15342,2023-06-01 02:28:37,569,32.61,31.89
15343,2023-06-01 02:28:37,401,32.61,31.89
15344,2023-06-01 02:28:37,590,32.61,31.89
15345,2023-06-01 02:28:37,630,32.61,31.89
15346,2023-06-01 02:28:37,407,32.61,31.89
15347,2023-06-01 02:28:37,438,32.61,31.89
15348,2023-06-01 02:28:37,465,32.61,31.89
15349,2023-06-01 02:28:37,481,32.53,31.89
15350,2023-06-01 02:28:37,579,32.53,31.89
15351,2023-06-01 02:28:37,509,32.53,31.89
15352,2023-06-01 02:28:37,617,32.53,31.89
