,Time,External Sound,Ambient Temp.,Target Temp.
14034,2023-06-01 02:47:34,611,33.33,32.77
14035,2023-06-01 02:47:34,530,33.33,32.77
14036,2023-06-01 02:47:34,419,33.33,32.77
14037,2023-06-01 02:47:34,538,33.33,32.77
14038,2023-06-01 02:47:34,395,33.33,32.77
14039,2023-06-01 02:47:34,570,33.33,32.77
14040,2023-06-01 02:47:34,648,33.33,32.77
14041,2023-06-01 02:47:34,511,33.33,32.77
14042,2023-06-01 02:47:34,584,33.33,32.77
14043,2023-06-01 02:47:34,351,33.33,32.77
14044,2023-06-01 02:47:34,473,33.33,32.77
14045,2023-06-01 02:47:34,503,33.33,32.77
14046,2023-06-01 02:47:34,457,33.33,32.77
14047,2023-06-01 02:47:34,693,33.33,32.77
14048,2023-06-01 02:47:34,442,33.33,32.77
14049,2023-06-01 02:47:34,450,33.33,32.77
14050,2023-06-01 02:47:34,416,33.33,32.77
14051,2023-06-01 02:47:34,468,33.33,32.77
14052,2023-06-01 02:47:34,410,33.33,32.77
14053,2023-06-01 02:47:34,543,33.33,32.77
14054,2023-06-01 02:47:34,648,33.33,32.77
14055,2023-06-01 02:47:34,434,33.33,32.77
14056,2023-06-01 02:47:34,594,33.33,32.77
14057,2023-06-01 02:47:34,323,33.33,32.77
14058,2023-06-01 02:47:34,475,33.33,32.77
14059,2023-06-01 02:47:34,498,33.33,32.77
14060,2023-06-01 02:47:34,419,33.33,32.77
14061,2023-06-01 02:47:34,678,33.33,32.77
14062,2023-06-01 02:47:34,432,33.33,32.77
14063,2023-06-01 02:47:34,523,33.33,32.77
14064,2023-06-01 02:47:34,502,33.33,32.77
14065,2023-06-01 02:47:34,335,33.33,32.77
14066,2023-06-01 02:47:34,561,33.33,32.77
14067,2023-06-01 02:47:34,447,33.33,32.77
14068,2023-06-01 02:47:34,629,33.33,32.77
14069,2023-06-01 02:47:34,601,33.33,32.77
14070,2023-06-01 02:47:34,408,33.33,32.77
14071,2023-06-01 02:47:34,482,33.33,32.77
14072,2023-06-01 02:47:34,392,33.33,32.77
14073,2023-06-01 02:47:34,527,33.33,32.77
14074,2023-06-01 02:47:34,406,33.33,32.77
14075,2023-06-01 02:47:34,643,33.33,32.77
