,Time,External Sound,Ambient Temp.,Target Temp.
17359,2023-06-01 02:42:42,396,33.15,32.71
17360,2023-06-01 02:42:42,547,33.15,32.71
17361,2023-06-01 02:42:42,387,33.15,32.71
17362,2023-06-01 02:42:42,548,33.15,32.71
17363,2023-06-01 02:42:42,666,33.15,32.71
17364,2023-06-01 02:42:42,441,33.15,32.71
17365,2023-06-01 02:42:42,605,33.15,32.71
17366,2023-06-01 02:42:42,424,33.15,32.71
17367,2023-06-01 02:42:42,494,33.15,32.71
17368,2023-06-01 02:42:42,384,33.15,32.71
17369,2023-06-01 02:42:42,565,33.15,32.71
17370,2023-06-01 02:42:42,544,33.15,32.71
17371,2023-06-01 02:42:42,533,33.15,32.71
17372,2023-06-01 02:42:42,504,33.15,32.71
17373,2023-06-01 02:42:42,326,33.15,32.71
17374,2023-06-01 02:42:42,525,33.15,32.71
17375,2023-06-01 02:42:42,498,33.15,32.71
17376,2023-06-01 02:42:42,465,33.15,32.71
17377,2023-06-01 02:42:42,603,33.15,32.71
17378,2023-06-01 02:42:42,519,33.15,32.71
17379,2023-06-01 02:42:42,589,33.15,32.71
17380,2023-06-01 02:42:42,508,33.15,32.71
17381,2023-06-01 02:42:42,389,33.15,32.71
17382,2023-06-01 02:42:42,456,33.15,32.71
17383,2023-06-01 02:42:42,398,33.15,32.71
17384,2023-06-01 02:42:42,676,33.15,32.71
17385,2023-06-01 02:42:42,530,33.15,32.71
17386,2023-06-01 02:42:42,451,33.15,32.71
17387,2023-06-01 02:42:42,552,33.15,32.71
17388,2023-06-01 02:42:42,339,33.15,32.71
17389,2023-06-01 02:42:42,521,33.15,32.71
17390,2023-06-01 02:42:42,393,33.15,32.55
17391,2023-06-01 02:42:42,700,33.15,32.55
17392,2023-06-01 02:42:42,458,33.15,32.55
17393,2023-06-01 02:42:42,531,33.15,32.55
17394,2023-06-01 02:42:42,505,33.15,32.55
17395,2023-06-01 02:42:42,347,33.15,32.55
17396,2023-06-01 02:42:42,568,33.15,32.55
17397,2023-06-01 02:42:42,439,33.15,32.55
17398,2023-06-01 02:42:42,635,33.15,32.55
17399,2023-06-01 02:42:42,608,33.15,32.55
17400,2023-06-01 02:42:42,416,33.15,32.55
17401,2023-06-01 02:42:42,532,33.15,32.55
17402,2023-06-01 02:42:42,378,33.15,32.55
17403,2023-06-01 02:42:42,493,33.15,32.55
17404,2023-06-01 02:42:42,596,33.15,32.55
17405,2023-06-01 02:42:42,509,33.15,32.55
17406,2023-06-01 02:42:42,613,33.15,32.55
17407,2023-06-01 02:42:42,428,33.15,32.55
17408,2023-06-01 02:42:42,480,33.15,32.55
17409,2023-06-01 02:42:42,502,33.15,32.55
17410,2023-06-01 02:42:42,399,33.15,32.55
17411,2023-06-01 02:42:42,600,33.15,32.55
17412,2023-06-01 02:42:42,515,33.15,32.55
17413,2023-06-01 02:42:42,608,33.15,32.55
17414,2023-06-01 02:42:42,435,33.15,32.55
17415,2023-06-01 02:42:42,485,33.15,32.55
17416,2023-06-01 02:42:42,461,33.15,32.55
17417,2023-06-01 02:42:42,416,33.15,32.55
17418,2023-06-01 02:42:42,624,33.15,32.55
17419,2023-06-01 02:42:42,490,33.15,32.55
17420,2023-06-01 02:42:42,592,33.15,32.55
17421,2023-06-01 02:42:42,295,33.15,32.55
17422,2023-06-01 02:42:42,361,33.15,32.55
17423,2023-06-01 02:42:42,425,33.15,32.55
17424,2023-06-01 02:42:42,440,33.15,32.55
17425,2023-06-01 02:42:42,604,33.15,32.55
17426,2023-06-01 02:42:42,658,33.15,32.55
17427,2023-06-01 02:42:42,417,33.15,32.55
17428,2023-06-01 02:42:42,625,33.15,32.55
17429,2023-06-01 02:42:42,309,33.15,32.55
17430,2023-06-01 02:42:42,476,33.15,32.55
17431,2023-06-01 02:42:42,571,33.15,32.55
17432,2023-06-01 02:42:42,460,33.15,32.55
17433,2023-06-01 02:42:42,680,33.15,32.55
17434,2023-06-01 02:42:42,535,33.15,32.55
17435,2023-06-01 02:42:42,610,33.15,32.55
17436,2023-06-01 02:42:42,278,33.15,32.55
17437,2023-06-01 02:42:42,455,33.15,32.55
17438,2023-06-01 02:42:42,444,33.15,32.55
17439,2023-06-01 02:42:42,607,33.15,32.55
17440,2023-06-01 02:42:42,673,33.15,32.55
17441,2023-06-01 02:42:42,386,33.15,32.55
17442,2023-06-01 02:42:42,602,33.15,32.55
17443,2023-06-01 02:42:42,420,33.15,32.55
17444,2023-06-01 02:42:42,498,33.15,32.55
17445,2023-06-01 02:42:42,588,33.15,32.55
17446,2023-06-01 02:42:42,454,33.15,32.55
17447,2023-06-01 02:42:42,644,33.15,32.55
17448,2023-06-01 02:42:42,501,33.15,32.71
17449,2023-06-01 02:42:42,518,33.15,32.71
17450,2023-06-01 02:42:42,521,33.15,32.71
17451,2023-06-01 02:42:42,340,33.15,32.71
17452,2023-06-01 02:42:42,599,33.15,32.71
17453,2023-06-01 02:42:42,507,33.15,32.71
17454,2023-06-01 02:42:42,558,33.15,32.71
17455,2023-06-01 02:42:42,625,33.15,32.71
17456,2023-06-01 02:42:42,515,33.15,32.71
17457,2023-06-01 02:42:42,468,33.15,32.71
17458,2023-06-01 02:42:42,381,33.15,32.71
17459,2023-06-01 02:42:42,565,33.15,32.71
17460,2023-06-01 02:42:42,521,33.15,32.71
17461,2023-06-01 02:42:42,592,33.15,32.71
17462,2023-06-01 02:42:42,513,33.15,32.71
17463,2023-06-01 02:42:42,380,33.15,32.71
17464,2023-06-01 02:42:42,335,33.15,32.71
17465,2023-06-01 02:42:42,415,33.15,32.71
17466,2023-06-01 02:42:42,566,33.15,32.71
17467,2023-06-01 02:42:42,634,33.15,32.71
17468,2023-06-01 02:42:42,268,33.15,32.71
17469,2023-06-01 02:42:42,763,33.15,32.71
17470,2023-06-01 02:42:42,508,33.15,32.71
17471,2023-06-01 02:42:42,512,33.15,32.71
17472,2023-06-01 02:42:42,335,33.15,32.71
17473,2023-06-01 02:42:42,400,33.15,32.71
17474,2023-06-01 02:42:42,508,33.15,32.71
17475,2023-06-01 02:42:42,612,33.15,32.71
17476,2023-06-01 02:42:42,606,33.15,32.71
17477,2023-06-01 02:42:42,612,33.15,32.71
17478,2023-06-01 02:42:42,196,33.15,32.71
17479,2023-06-01 02:42:42,278,33.15,32.71
17480,2023-06-01 02:42:42,505,33.15,32.71
17481,2023-06-01 02:42:42,727,33.15,32.71
17482,2023-06-01 02:42:42,444,33.15,32.71
17483,2023-06-01 02:42:42,579,33.15,32.71
17484,2023-06-01 02:42:42,554,33.13,32.71
17485,2023-06-01 02:42:42,264,33.13,32.71
17486,2023-06-01 02:42:42,653,33.13,32.71
17487,2023-06-01 02:42:42,492,33.13,32.71
17488,2023-06-01 02:42:42,701,33.13,32.71
17489,2023-06-01 02:42:42,677,33.13,32.71
17490,2023-06-01 02:42:42,447,33.13,32.71
17491,2023-06-01 02:42:42,542,33.13,32.71
17492,2023-06-01 02:42:42,415,33.13,32.71
17493,2023-06-01 02:42:42,628,33.13,32.71
17494,2023-06-01 02:42:42,548,33.13,32.71
17495,2023-06-01 02:42:42,322,33.13,32.71
17496,2023-06-01 02:42:42,551,33.13,32.71
17497,2023-06-01 02:42:42,555,33.13,32.71
17498,2023-06-01 02:42:42,511,33.13,32.71
17499,2023-06-01 02:42:42,492,33.13,32.71
17500,2023-06-01 02:42:42,325,33.13,32.71
17501,2023-06-01 02:42:42,334,33.13,32.71
17502,2023-06-01 02:42:42,655,33.13,32.71
17503,2023-06-01 02:42:42,409,33.13,32.71
17504,2023-06-01 02:42:42,445,33.13,32.71
17505,2023-06-01 02:42:42,490,33.13,32.71
17506,2023-06-01 02:42:42,447,33.13,32.71
17507,2023-06-01 02:42:42,607,33.13,32.55
17508,2023-06-01 02:42:42,613,33.13,32.55
17509,2023-06-01 02:42:42,500,33.13,32.55
17510,2023-06-01 02:42:42,607,33.13,32.55
17511,2023-06-01 02:42:42,460,33.13,32.55
17512,2023-06-01 02:42:42,453,33.13,32.55
17513,2023-06-01 02:42:42,521,33.13,32.55
17514,2023-06-01 02:42:42,401,33.13,32.55
17515,2023-06-01 02:42:42,574,33.13,32.55
17516,2023-06-01 02:42:42,535,33.13,32.55
17517,2023-06-01 02:42:42,555,33.13,32.55
17518,2023-06-01 02:42:42,616,33.13,32.55
17519,2023-06-01 02:42:42,302,33.13,32.55
17520,2023-06-01 02:42:42,497,33.13,32.55
17521,2023-06-01 02:42:42,469,33.13,32.55
