,Time,External Sound,Ambient Temp.,Target Temp.
19439,2023-06-01 02:26:47,398,32.53,31.81
19440,2023-06-01 02:26:47,461,32.53,31.81
19441,2023-06-01 02:26:47,390,32.53,31.81
19442,2023-06-01 02:26:47,575,32.53,31.81
19443,2023-06-01 02:26:47,619,32.53,31.81
19444,2023-06-01 02:26:47,469,32.53,31.81
19445,2023-06-01 02:26:47,629,32.53,31.81
19446,2023-06-01 02:26:47,415,32.53,31.81
19447,2023-06-01 02:26:47,457,32.53,31.81
19448,2023-06-01 02:26:47,533,32.53,31.81
19449,2023-06-01 02:26:47,378,32.53,31.81
19450,2023-06-01 02:26:47,648,32.53,31.81
19451,2023-06-01 02:26:47,581,32.53,31.81
19452,2023-06-01 02:26:47,609,32.53,31.81
19453,2023-06-01 02:26:47,364,32.53,31.81
19454,2023-06-01 02:26:47,458,32.53,31.81
19455,2023-06-01 02:26:47,324,32.53,31.81
19456,2023-06-01 02:26:47,572,32.53,31.81
19457,2023-06-01 02:26:47,666,32.53,31.81
19458,2023-06-01 02:26:47,457,32.53,31.81
19459,2023-06-01 02:26:47,582,32.53,31.81
19460,2023-06-01 02:26:47,488,32.53,31.81
19461,2023-06-01 02:26:47,460,32.53,31.81
19462,2023-06-01 02:26:47,560,32.53,31.81
19463,2023-06-01 02:26:47,392,32.53,31.81
19464,2023-06-01 02:26:47,644,32.53,31.81
19465,2023-06-01 02:26:47,365,32.53,31.81
19466,2023-06-01 02:26:47,642,32.53,31.81
19467,2023-06-01 02:26:47,605,32.53,31.81
19468,2023-06-01 02:26:47,341,32.53,31.81
19469,2023-06-01 02:26:47,545,32.53,31.81
19470,2023-06-01 02:26:47,448,32.53,31.81
19471,2023-06-01 02:26:47,619,32.53,31.81
19472,2023-06-01 02:26:47,646,32.53,31.81
19473,2023-06-01 02:26:47,545,32.53,31.81
19474,2023-06-01 02:26:47,445,32.53,31.81
19475,2023-06-01 02:26:47,362,32.53,31.81
19476,2023-06-01 02:26:47,569,32.53,31.81
19477,2023-06-01 02:26:47,408,32.53,31.81
19478,2023-06-01 02:26:47,675,32.53,31.81
19479,2023-06-01 02:26:47,572,32.53,31.81
19480,2023-06-01 02:26:47,421,32.53,31.81
19481,2023-06-01 02:26:47,528,32.53,31.81
19482,2023-06-01 02:26:47,354,32.53,31.81
19483,2023-06-01 02:26:47,561,32.53,31.81
19484,2023-06-01 02:26:47,560,32.53,31.81
19485,2023-06-01 02:26:47,518,32.53,31.81
19486,2023-06-01 02:26:47,620,32.53,31.81
19487,2023-06-01 02:26:47,424,32.53,31.89
19488,2023-06-01 02:26:47,536,32.53,31.89
19489,2023-06-01 02:26:47,501,32.53,31.89
19490,2023-06-01 02:26:47,378,32.53,31.89
19491,2023-06-01 02:26:47,582,32.53,31.89
19492,2023-06-01 02:26:47,539,32.53,31.89
19493,2023-06-01 02:26:47,586,32.53,31.89
19494,2023-06-01 02:26:47,548,32.53,31.89
19495,2023-06-01 02:26:47,483,32.53,31.89
19496,2023-06-01 02:26:47,381,32.53,31.89
19497,2023-06-01 02:26:47,502,32.53,31.89
19498,2023-06-01 02:26:47,570,32.53,31.89
19499,2023-06-01 02:26:47,513,32.53,31.89
19500,2023-06-01 02:26:47,633,32.53,31.89
19501,2023-06-01 02:26:47,522,32.53,31.89
19502,2023-06-01 02:26:47,478,32.53,31.89
19503,2023-06-01 02:26:47,526,32.53,31.89
19504,2023-06-01 02:26:47,374,32.53,31.89
19505,2023-06-01 02:26:47,580,32.53,31.89
19506,2023-06-01 02:26:47,552,32.53,31.89
19507,2023-06-01 02:26:47,558,32.53,31.89
19508,2023-06-01 02:26:47,545,32.53,31.89
19509,2023-06-01 02:26:47,343,32.53,31.89
19510,2023-06-01 02:26:47,524,32.53,31.89
19511,2023-06-01 02:26:47,396,32.53,31.89
19512,2023-06-01 02:26:47,541,32.53,31.89
19513,2023-06-01 02:26:47,679,32.53,31.89
19514,2023-06-01 02:26:47,406,32.53,31.89
19515,2023-06-01 02:26:47,594,32.53,31.89
19516,2023-06-01 02:26:47,357,32.53,31.89
19517,2023-06-01 02:26:47,499,32.53,31.89
19518,2023-06-01 02:26:47,389,32.53,31.89
19519,2023-06-01 02:26:47,539,32.53,31.89
19520,2023-06-01 02:26:47,569,32.53,31.89
19521,2023-06-01 02:26:47,459,32.53,31.89
19522,2023-06-01 02:26:47,602,32.53,31.89
19523,2023-06-01 02:26:47,314,32.53,31.89
