,Time,External Sound,Ambient Temp.,Target Temp.
24471,2023-06-01 02:17:59,641,31.97,31.25
24472,2023-06-01 02:17:59,472,31.97,31.25
24473,2023-06-01 02:17:59,572,31.97,31.25
24474,2023-06-01 02:17:59,496,31.97,31.25
24475,2023-06-01 02:17:59,228,31.97,31.25
24476,2023-06-01 02:17:59,547,31.97,31.25
24477,2023-06-01 02:17:59,404,31.97,31.25
24478,2023-06-01 02:17:59,626,31.97,31.25
24479,2023-06-01 02:17:59,633,31.97,31.25
24480,2023-06-01 02:17:59,425,31.97,31.25
24481,2023-06-01 02:17:59,579,31.97,31.25
24482,2023-06-01 02:17:59,310,31.97,31.25
24483,2023-06-01 02:17:59,529,31.97,31.25
24484,2023-06-01 02:17:59,573,31.97,31.25
24485,2023-06-01 02:17:59,474,31.97,31.25
24486,2023-06-01 02:17:59,666,31.97,31.25
24487,2023-06-01 02:17:59,418,31.97,31.25
24488,2023-06-01 02:17:59,583,31.97,31.25
24489,2023-06-01 02:17:59,411,31.97,31.25
24490,2023-06-01 02:17:59,390,31.97,31.25
24491,2023-06-01 02:17:59,602,31.97,31.25
24492,2023-06-01 02:17:59,599,31.97,31.25
24493,2023-06-01 02:17:59,648,31.97,31.25
24494,2023-06-01 02:17:59,388,31.97,31.25
24495,2023-06-01 02:17:59,584,31.97,31.25
24496,2023-06-01 02:17:59,379,31.97,31.25
24497,2023-06-01 02:17:59,481,31.97,31.25
24498,2023-06-01 02:17:59,570,31.93,31.25
24499,2023-06-01 02:17:59,446,31.93,31.25
24500,2023-06-01 02:17:59,623,31.93,31.25
24501,2023-06-01 02:17:59,461,31.93,31.25
24502,2023-06-01 02:17:59,513,31.93,31.25
24503,2023-06-01 02:17:59,476,31.93,31.25
24504,2023-06-01 02:17:59,374,31.93,31.25
24505,2023-06-01 02:17:59,450,31.93,31.25
24506,2023-06-01 02:17:59,536,31.93,31.25
24507,2023-06-01 02:17:59,611,31.93,31.25
24508,2023-06-01 02:17:59,615,31.93,31.25
24509,2023-06-01 02:17:59,372,31.93,31.25
24510,2023-06-01 02:17:59,466,31.93,31.25
24511,2023-06-01 02:17:59,429,31.93,31.25
24512,2023-06-01 02:17:59,559,31.93,31.25
24513,2023-06-01 02:17:59,691,31.93,31.25
24514,2023-06-01 02:17:59,569,31.93,31.25
24515,2023-06-01 02:17:59,435,31.93,31.25
24516,2023-06-01 02:17:59,406,31.93,31.25
24517,2023-06-01 02:17:59,546,31.93,31.25
24518,2023-06-01 02:17:59,387,31.93,31.25
24519,2023-06-01 02:17:59,545,31.93,31.25
24520,2023-06-01 02:17:59,602,31.93,31.25
24521,2023-06-01 02:17:59,461,31.93,31.21
24522,2023-06-01 02:17:59,595,31.93,31.21
24523,2023-06-01 02:17:59,350,31.93,31.21
24524,2023-06-01 02:17:59,494,31.93,31.21
24525,2023-06-01 02:17:59,535,31.93,31.21
24526,2023-06-01 02:17:59,417,31.93,31.21
24527,2023-06-01 02:17:59,702,31.93,31.21
24528,2023-06-01 02:17:59,453,31.93,31.21
24529,2023-06-01 02:17:59,569,31.93,31.21
24530,2023-06-01 02:17:59,510,31.93,31.21
24531,2023-06-01 02:17:59,389,31.93,31.21
24532,2023-06-01 02:17:59,578,31.93,31.21
24533,2023-06-01 02:17:59,424,31.93,31.21
24534,2023-06-01 02:17:59,677,31.93,31.21
24535,2023-06-01 02:17:59,536,31.93,31.21
24536,2023-06-01 02:17:59,424,31.93,31.21
24537,2023-06-01 02:17:59,503,31.93,31.21
24538,2023-06-01 02:17:59,461,31.93,31.21
24539,2023-06-01 02:17:59,548,31.93,31.21
24540,2023-06-01 02:17:59,383,31.93,31.21
24541,2023-06-01 02:17:59,707,31.93,31.21
24542,2023-06-01 02:17:59,528,31.93,31.21
24543,2023-06-01 02:17:59,532,31.93,31.21
24544,2023-06-01 02:17:59,462,31.93,31.21
24545,2023-06-01 02:17:59,342,31.93,31.21
24546,2023-06-01 02:17:59,541,31.93,31.21
24547,2023-06-01 02:17:59,401,31.93,31.21
24548,2023-06-01 02:17:59,633,31.93,31.21
24549,2023-06-01 02:17:59,601,31.93,31.21
24550,2023-06-01 02:17:59,396,31.93,31.21
24551,2023-06-01 02:17:59,485,31.93,31.21
24552,2023-06-01 02:17:59,392,31.93,31.21
24553,2023-06-01 02:17:59,512,31.93,31.21
24554,2023-06-01 02:17:59,596,31.93,31.21
24555,2023-06-01 02:17:59,508,31.93,31.21
24556,2023-06-01 02:17:59,610,31.93,31.21
24557,2023-06-01 02:17:59,430,31.97,31.21
24558,2023-06-01 02:17:59,434,31.97,31.21
