,Time,External Sound,Ambient Temp.,Target Temp.
16484,2023-06-01 02:45:40,420,33.25,32.49
16485,2023-06-01 02:45:40,677,33.25,32.49
16486,2023-06-01 02:45:40,434,33.25,32.49
16487,2023-06-01 02:45:40,617,33.25,32.49
16488,2023-06-01 02:45:40,481,33.25,32.49
16489,2023-06-01 02:45:40,348,33.25,32.49
16490,2023-06-01 02:45:40,599,33.25,32.49
16491,2023-06-01 02:45:40,519,33.25,32.49
16492,2023-06-01 02:45:40,698,33.25,32.49
16493,2023-06-01 02:45:40,399,33.25,32.49
16494,2023-06-01 02:45:40,558,33.25,32.49
16495,2023-06-01 02:45:40,413,33.25,32.77
16496,2023-06-01 02:45:40,443,33.25,32.77
16497,2023-06-01 02:45:40,540,33.25,32.77
16498,2023-06-01 02:45:40,553,33.25,32.77
16499,2023-06-01 02:45:40,686,33.25,32.77
16500,2023-06-01 02:45:40,260,33.25,32.77
16501,2023-06-01 02:45:40,679,33.25,32.77
16502,2023-06-01 02:45:40,457,33.25,32.77
16503,2023-06-01 02:45:40,426,33.25,32.77
16504,2023-06-01 02:45:40,564,33.25,32.77
16505,2023-06-01 02:45:40,576,33.25,32.77
16506,2023-06-01 02:45:40,557,33.25,32.77
16507,2023-06-01 02:45:40,620,33.25,32.77
16508,2023-06-01 02:45:40,373,33.25,32.77
16509,2023-06-01 02:45:40,277,33.25,32.77
16510,2023-06-01 02:45:40,552,33.25,32.77
16511,2023-06-01 02:45:40,347,33.25,32.77
16512,2023-06-01 02:45:40,711,33.25,32.77
16513,2023-06-01 02:45:40,657,33.25,32.77
16514,2023-06-01 02:45:40,459,33.25,32.77
16515,2023-06-01 02:45:40,398,33.25,32.77
16516,2023-06-01 02:45:40,490,33.25,32.77
16517,2023-06-01 02:45:40,432,33.25,32.77
16518,2023-06-01 02:45:40,534,33.25,32.77
16519,2023-06-01 02:45:40,418,33.25,32.77
16520,2023-06-01 02:45:40,626,33.25,32.77
16521,2023-06-01 02:45:40,445,33.25,32.77
16522,2023-06-01 02:45:40,319,33.25,32.77
16523,2023-06-01 02:45:40,515,33.25,32.77
16524,2023-06-01 02:45:40,573,33.25,32.77
16525,2023-06-01 02:45:40,397,33.25,32.77
16526,2023-06-01 02:45:40,614,33.25,32.77
16527,2023-06-01 02:45:40,553,33.25,32.77
16528,2023-06-01 02:45:40,475,33.25,32.77
16529,2023-06-01 02:45:40,683,33.25,32.77
16530,2023-06-01 02:45:40,296,33.25,32.77
16531,2023-06-01 02:45:40,542,33.25,32.77
16532,2023-06-01 02:45:40,450,33.25,32.77
16533,2023-06-01 02:45:40,636,33.25,32.77
16534,2023-06-01 02:45:40,641,33.25,32.77
16535,2023-06-01 02:45:40,539,33.25,32.77
16536,2023-06-01 02:45:40,398,33.25,32.77
16537,2023-06-01 02:45:40,416,33.25,32.77
16538,2023-06-01 02:45:40,577,33.25,32.77
16539,2023-06-01 02:45:40,369,33.25,32.77
16540,2023-06-01 02:45:40,665,33.25,32.77
16541,2023-06-01 02:45:40,561,33.25,32.77
16542,2023-06-01 02:45:40,536,33.25,32.77
16543,2023-06-01 02:45:40,568,33.25,32.77
16544,2023-06-01 02:45:40,229,33.25,32.77
16545,2023-06-01 02:45:40,616,33.25,32.77
16546,2023-06-01 02:45:40,556,33.25,32.77
16547,2023-06-01 02:45:40,654,33.25,32.77
16548,2023-06-01 02:45:40,648,33.25,32.77
16549,2023-06-01 02:45:40,228,33.25,32.77
16550,2023-06-01 02:45:40,524,33.25,32.77
16551,2023-06-01 02:45:40,363,33.25,32.77
16552,2023-06-01 02:45:40,505,33.25,32.77
