,Time,External Sound,Ambient Temp.,Target Temp.
16110,2023-06-01 02:42:39,626,33.11,32.71
16111,2023-06-01 02:42:39,439,33.11,32.71
16112,2023-06-01 02:42:39,512,33.11,32.71
16113,2023-06-01 02:42:39,478,33.11,32.71
16114,2023-06-01 02:42:39,412,33.11,32.71
16115,2023-06-01 02:42:39,582,33.11,32.71
16116,2023-06-01 02:42:39,504,33.11,32.71
16117,2023-06-01 02:42:39,627,33.11,32.71
16118,2023-06-01 02:42:39,591,33.11,32.71
16119,2023-06-01 02:42:39,332,33.11,32.71
16120,2023-06-01 02:42:39,530,33.11,32.71
16121,2023-06-01 02:42:39,426,33.11,32.71
16122,2023-06-01 02:42:39,552,33.11,32.71
16123,2023-06-01 02:42:39,676,33.11,32.71
16124,2023-06-01 02:42:39,561,33.11,32.71
16125,2023-06-01 02:42:39,411,33.11,32.71
16126,2023-06-01 02:42:39,411,33.11,32.71
16127,2023-06-01 02:42:39,530,33.13,32.71
16128,2023-06-01 02:42:39,367,33.13,32.71
16129,2023-06-01 02:42:39,578,33.13,32.71
16130,2023-06-01 02:42:39,609,33.13,32.71
16131,2023-06-01 02:42:39,510,33.13,32.71
16132,2023-06-01 02:42:39,578,33.13,32.71
16133,2023-06-01 02:42:39,301,33.13,32.71
16134,2023-06-01 02:42:39,552,33.13,32.71
16135,2023-06-01 02:42:39,556,33.13,32.71
16136,2023-06-01 02:42:39,460,33.13,32.71
16137,2023-06-01 02:42:39,692,33.13,32.71
16138,2023-06-01 02:42:39,438,33.13,32.71
16139,2023-06-01 02:42:39,570,33.13,32.71
16140,2023-06-01 02:42:39,453,33.13,32.71
16141,2023-06-01 02:42:39,398,33.13,32.71
16142,2023-06-01 02:42:39,565,33.13,32.71
16143,2023-06-01 02:42:39,415,33.13,32.71
16144,2023-06-01 02:42:39,555,33.13,32.71
16145,2023-06-01 02:42:39,508,33.13,32.71
16146,2023-06-01 02:42:39,449,33.13,32.71
16147,2023-06-01 02:42:39,481,33.13,32.71
16148,2023-06-01 02:42:39,494,33.13,32.71
16149,2023-06-01 02:42:39,578,33.13,32.71
16150,2023-06-01 02:42:39,449,33.13,32.55
16151,2023-06-01 02:42:39,673,33.13,32.55
16152,2023-06-01 02:42:39,504,33.13,32.55
16153,2023-06-01 02:42:39,520,33.13,32.55
16154,2023-06-01 02:42:39,443,33.13,32.55
16155,2023-06-01 02:42:39,357,33.13,32.55
16156,2023-06-01 02:42:39,569,33.13,32.55
16157,2023-06-01 02:42:39,480,33.13,32.55
16158,2023-06-01 02:42:39,562,33.13,32.55
16159,2023-06-01 02:42:39,591,33.13,32.55
16160,2023-06-01 02:42:39,413,33.13,32.55
16161,2023-06-01 02:42:39,471,33.13,32.55
16162,2023-06-01 02:42:39,392,33.13,32.55
16163,2023-06-01 02:42:39,540,33.13,32.55
16164,2023-06-01 02:42:39,651,33.13,32.55
16165,2023-06-01 02:42:39,461,33.13,32.55
16166,2023-06-01 02:42:39,581,33.13,32.55
16167,2023-06-01 02:42:39,425,33.13,32.55
16168,2023-06-01 02:42:39,425,33.13,32.55
16169,2023-06-01 02:42:39,557,33.13,32.55
16170,2023-06-01 02:42:39,505,33.13,32.55
16171,2023-06-01 02:42:39,517,33.13,32.55
16172,2023-06-01 02:42:39,515,33.13,32.55
16173,2023-06-01 02:42:39,589,33.13,32.55
16174,2023-06-01 02:42:39,400,33.13,32.55
16175,2023-06-01 02:42:39,455,33.13,32.55
16176,2023-06-01 02:42:39,488,33.13,32.55
