,Time,External Sound,Ambient Temp.,Target Temp.
5265,2023-06-01 02:07:13,371,31.13,30.63
5266,2023-06-01 02:07:13,679,31.13,30.63
5267,2023-06-01 02:07:13,532,31.13,30.63
5268,2023-06-01 02:07:13,478,31.13,30.63
5269,2023-06-01 02:07:13,535,31.13,30.63
5270,2023-06-01 02:07:13,321,31.13,30.63
5271,2023-06-01 02:07:13,546,31.13,30.63
5272,2023-06-01 02:07:13,370,31.13,30.63
5273,2023-06-01 02:07:13,680,31.13,30.63
5274,2023-06-01 02:07:13,469,31.13,30.63
5275,2023-06-01 02:07:13,560,31.13,30.63
5276,2023-06-01 02:07:13,484,31.13,30.63
5277,2023-06-01 02:07:13,344,31.13,30.63
5278,2023-06-01 02:07:13,558,31.13,30.63
5279,2023-06-01 02:07:13,481,31.13,30.63
5280,2023-06-01 02:07:13,669,31.13,30.63
5281,2023-06-01 02:07:13,586,31.13,30.63
5282,2023-06-01 02:07:13,385,31.13,30.63
5283,2023-06-01 02:07:13,475,31.13,30.63
5284,2023-06-01 02:07:13,377,31.13,30.63
5285,2023-06-01 02:07:13,538,31.13,30.63
5286,2023-06-01 02:07:13,597,31.13,30.63
5287,2023-06-01 02:07:13,491,31.13,30.63
5288,2023-06-01 02:07:13,591,31.13,30.63
5289,2023-06-01 02:07:13,431,31.13,30.63
5290,2023-06-01 02:07:13,462,31.13,30.63
5291,2023-06-01 02:07:13,557,31.13,30.63
5292,2023-06-01 02:07:13,359,31.13,30.63
5293,2023-06-01 02:07:13,572,31.13,30.63
5294,2023-06-01 02:07:13,532,31.13,30.63
5295,2023-06-01 02:07:13,575,31.13,30.63
5296,2023-06-01 02:07:13,389,31.13,30.63
5297,2023-06-01 02:07:13,441,31.13,30.63
5298,2023-06-01 02:07:13,447,31.13,30.63
5299,2023-06-01 02:07:13,430,31.13,30.63
5300,2023-06-01 02:07:13,643,31.13,30.63
5301,2023-06-01 02:07:13,484,31.13,30.63
5302,2023-06-01 02:07:13,619,31.13,30.63
5303,2023-06-01 02:07:13,484,31.13,30.63
5304,2023-06-01 02:07:13,367,31.13,30.63
5305,2023-06-01 02:07:13,503,31.13,30.47
5306,2023-06-01 02:07:13,508,31.13,30.47
5307,2023-06-01 02:07:13,523,31.13,30.47
5308,2023-06-01 02:07:13,664,31.13,30.47
5309,2023-06-01 02:07:13,451,31.13,30.47
5310,2023-06-01 02:07:13,598,31.13,30.47
5311,2023-06-01 02:07:13,332,31.13,30.47
5312,2023-06-01 02:07:13,513,31.13,30.47
5313,2023-06-01 02:07:13,535,31.13,30.47
5314,2023-06-01 02:07:13,456,31.13,30.47
5315,2023-06-01 02:07:13,664,31.13,30.47
5316,2023-06-01 02:07:13,414,31.13,30.47
5317,2023-06-01 02:07:13,594,31.13,30.47
5318,2023-06-01 02:07:13,275,31.13,30.47
5319,2023-06-01 02:07:13,540,31.13,30.47
5320,2023-06-01 02:07:13,416,31.13,30.47
5321,2023-06-01 02:07:13,578,31.13,30.47
5322,2023-06-01 02:07:13,664,31.13,30.47
5323,2023-06-01 02:07:13,423,31.13,30.47
5324,2023-06-01 02:07:13,596,31.13,30.47
5325,2023-06-01 02:07:13,337,31.13,30.47
5326,2023-06-01 02:07:13,506,31.13,30.47
5327,2023-06-01 02:07:13,545,31.13,30.47
5328,2023-06-01 02:07:13,472,31.13,30.47
5329,2023-06-01 02:07:13,649,31.13,30.47
5330,2023-06-01 02:07:13,441,31.13,30.47
5331,2023-06-01 02:07:13,521,31.13,30.47
5332,2023-06-01 02:07:13,506,31.13,30.47
5333,2023-06-01 02:07:13,397,31.13,30.47
5334,2023-06-01 02:07:13,550,31.13,30.47
5335,2023-06-01 02:07:13,547,31.13,30.47
5336,2023-06-01 02:07:13,608,31.13,30.47
5337,2023-06-01 02:07:13,594,31.13,30.47
5338,2023-06-01 02:07:13,370,31.13,30.47
5339,2023-06-01 02:07:13,479,31.13,30.47
5340,2023-06-01 02:07:13,400,31.13,30.47
5341,2023-06-01 02:07:13,572,31.13,30.47
5342,2023-06-01 02:07:13,508,31.13,30.47
5343,2023-06-01 02:07:13,596,31.13,30.47
5344,2023-06-01 02:07:13,478,31.13,30.47
5345,2023-06-01 02:07:13,398,31.13,30.47
5346,2023-06-01 02:07:13,496,31.13,30.47
5347,2023-06-01 02:07:13,407,31.13,30.47
5348,2023-06-01 02:07:13,578,31.13,30.47
5349,2023-06-01 02:07:13,698,31.13,30.47
5350,2023-06-01 02:07:13,454,31.13,30.47
5351,2023-06-01 02:07:13,562,31.13,30.47
5352,2023-06-01 02:07:13,356,31.13,30.47
5353,2023-06-01 02:07:13,498,31.13,30.47
5354,2023-06-01 02:07:13,572,31.13,30.47
5355,2023-06-01 02:07:13,391,31.13,30.47
5356,2023-06-01 02:07:13,693,31.13,30.47
5357,2023-06-01 02:07:13,436,31.13,30.47
5358,2023-06-01 02:07:13,568,31.13,30.47
5359,2023-06-01 02:07:13,498,31.13,30.47
5360,2023-06-01 02:07:13,275,31.13,30.47
5361,2023-06-01 02:07:13,664,31.13,30.47
5362,2023-06-01 02:07:13,515,31.13,30.47
5363,2023-06-01 02:07:13,712,31.13,30.47
5364,2023-06-01 02:07:13,424,31.13,30.65
5365,2023-06-01 02:07:13,575,31.13,30.65
5366,2023-06-01 02:07:13,398,31.13,30.65
5367,2023-06-01 02:07:13,450,31.13,30.65
