,Time,External Sound,Ambient Temp.,Target Temp.
19910,2023-06-01 02:19:48,476.0,32.07,31.53
19911,2023-06-01 02:19:48,610.0,32.07,31.53
19912,2023-06-01 02:19:48,629.0,32.07,31.53
19913,2023-06-01 02:19:48,399.0,32.07,31.53
19914,2023-06-01 02:19:48,547.0,32.07,31.53
19915,2023-06-01 02:19:48,353.0,32.07,31.53
19916,2023-06-01 02:19:48,512.0,32.07,31.53
19917,2023-06-01 02:19:48,576.0,32.07,31.53
19918,2023-06-01 02:19:48,491.0,32.07,31.53
19919,2023-06-01 02:19:48,621.0,32.07,31.53
19920,2023-06-01 02:19:48,443.0,32.07,31.53
19921,2023-06-01 02:19:48,529.0,32.07,31.53
19922,2023-06-01 02:19:48,485.0,32.07,31.49
19923,2023-06-01 02:19:48,377.0,32.07,31.49
19924,2023-06-01 02:19:48,573.0,32.07,31.49
19925,2023-06-01 02:19:48,517.0,32.07,31.49
19926,2023-06-01 02:19:48,609.0,32.07,31.49
19927,2023-06-01 02:19:48,603.0,32.07,31.49
19928,2023-06-01 02:19:48,499.0,32.07,31.49
19929,2023-06-01 02:19:48,337.0,32.07,31.49
19930,2023-06-01 02:19:48,484.0,32.07,31.49
19931,2023-06-01 02:19:48,594.0,32.07,31.49
19932,2023-06-01 02:19:48,521.0,32.07,31.49
19933,2023-06-01 02:19:48,619.0,32.07,31.49
19934,2023-06-01 02:19:48,516.0,32.07,31.49
19935,2023-06-01 02:19:48,441.0,32.07,31.49
19936,2023-06-01 02:19:48,501.0,32.07,31.49
19937,2023-06-01 02:19:48,386.0,32.07,31.49
19938,2023-06-01 02:19:48,569.0,32.07,31.49
19939,2023-06-01 02:19:48,642.0,32.07,31.49
19940,2023-06-01 02:19:48,525.0,32.07,31.49
19941,2023-06-01 02:19:48,606.0,32.07,31.49
19942,2023-06-01 02:19:48,352.0,32.07,31.49
19943,2023-06-01 02:19:48,493.0,32.07,31.49
19944,2023-06-01 02:19:48,405.0,32.07,31.49
19945,2023-06-01 02:19:48,493.0,32.07,31.49
19946,2023-06-01 02:19:48,729.0,32.07,31.49
19947,2023-06-01 02:19:48,449.0,32.07,31.49
19948,2023-06-01 02:19:48,581.0,32.07,31.49
19949,2023-06-01 02:19:48,360.0,32.07,31.49
19950,2023-06-01 02:19:48,482.0,32.07,31.49
19951,2023-06-01 02:19:48,409.0,32.07,31.49
19952,2023-06-01 02:19:48,525.0,32.07,31.49
19953,2023-06-01 02:19:48,555.0,32.07,31.49
19954,2023-06-01 02:19:48,468.0,32.07,31.49
19955,2023-06-01 02:19:48,396.0,32.07,31.49
19956,2023-06-01 02:19:48,391.0,32.07,31.49
19957,2023-06-01 02:19:48,540.0,32.07,31.49
19958,2023-06-01 02:19:48,572.0,32.07,31.49
19959,2023-06-01 02:19:48,339.0,32.07,31.49
19960,2023-06-01 02:19:48,661.0,32.07,31.49
19961,2023-06-01 02:19:48,499.0,32.07,31.49
19962,2023-06-01 02:19:48,617.0,32.07,31.49
19963,2023-06-01 02:19:48,503.0,32.07,31.49
19964,2023-06-01 02:19:48,378.0,32.07,31.49
19965,2023-06-01 02:19:48,470.0,32.07,31.49
19966,2023-06-01 02:19:48,438.0,32.07,31.49
19967,2023-06-01 02:19:48,607.0,32.07,31.49
19968,2023-06-01 02:19:48,603.0,32.07,31.49
19969,2023-06-01 02:19:48,465.0,32.07,31.49
19970,2023-06-01 02:19:48,512.0,32.07,31.49
19971,2023-06-01 02:19:48,330.0,32.07,31.49
19972,2023-06-01 02:19:48,555.0,32.07,31.49
19973,2023-06-01 02:19:48,293.0,32.07,31.49
19974,2023-06-01 02:19:48,648.0,32.07,31.49
19975,2023-06-01 02:19:48,514.0,32.07,31.49
19976,2023-06-01 02:19:48,533.0,32.07,31.49
19977,2023-06-01 02:19:48,482.0,32.07,31.49
19978,2023-06-01 02:19:48,346.0,32.07,31.49
19979,2023-06-01 02:19:48,550.0,32.07,31.49
19980,2023-06-01 02:19:48,369.0,32.07,31.49
19981,2023-06-01 02:19:48,657.0,32.07,31.61
19982,2023-06-01 02:19:48,612.0,32.07,31.61
19983,2023-06-01 02:19:48,409.0,32.07,31.61
19984,2023-06-01 02:19:48,498.0,32.07,31.61
19985,2023-06-01 02:19:48,342.0,32.07,31.61
19986,2023-06-01 02:19:48,536.0,32.07,31.61
19987,2023-06-01 02:19:48,572.0,32.07,31.61
19988,2023-06-01 02:19:48,498.0,32.07,31.61
19989,2023-06-01 02:19:48,629.0,32.07,31.61
19990,2023-06-01 02:19:48,407.0,32.07,31.61
19991,2023-06-01 02:19:48,495.0,32.07,31.61
19992,2023-06-01 02:19:48,547.0,32.07,31.61
19993,2023-06-01 02:19:48,362.0,32.07,31.61
19994,2023-06-01 02:19:48,583.0,32.07,31.61
19995,2023-06-01 02:19:48,632.0,32.07,31.61
19996,2023-06-01 02:19:48,621.0,32.07,31.61
19997,2023-06-01 02:19:48,377.0,32.07,31.61
19998,2023-06-01 02:19:48,490.0,32.07,31.61
19999,2023-06-01 02:19:48,437.0,32.07,31.61
20000,2023-06-01 02:19:48,538.0,32.07,31.61
20001,2023-06-01 02:19:48,606.0,32.07,31.61
20002,2023-06-01 02:19:48,484.0,32.07,31.61
20003,2023-06-01 02:19:48,600.0,32.07,31.61
20004,2023-06-01 02:19:48,499.0,32.07,31.61
20005,2023-06-01 02:19:48,449.0,32.07,31.61
20006,2023-06-01 02:19:48,559.0,32.07,31.61
20007,2023-06-01 02:19:48,381.0,32.07,31.61
20008,2023-06-01 02:19:48,586.0,32.07,31.61
20009,2023-06-01 02:19:48,480.0,32.07,31.61
20010,2023-06-01 02:19:48,569.0,32.07,31.61
20011,2023-06-01 02:19:48,494.0,32.07,31.61
20012,2023-06-01 02:19:48,320.0,32.07,31.61
20013,2023-06-01 02:19:48,668.0,32.07,31.61
20014,2023-06-01 02:19:48,453.0,32.07,31.61
20015,2023-06-01 02:19:48,612.0,32.07,31.61
20016,2023-06-01 02:19:48,681.0,32.07,31.61
20017,2023-06-01 02:19:48,558.0,32.11,31.61
20018,2023-06-01 02:19:48,438.0,32.11,31.61
20019,2023-06-01 02:19:48,327.0,32.11,31.61
20020,2023-06-01 02:19:48,546.0,32.11,31.61
20021,2023-06-01 02:19:48,394.0,32.11,31.61
20022,2023-06-01 02:19:48,600.0,32.11,31.61
20023,2023-06-01 02:19:48,625.0,32.11,31.61
20024,2023-06-01 02:19:48,439.0,32.11,31.61
20025,2023-06-01 02:19:48,581.0,32.11,31.61
20026,2023-06-01 02:19:48,284.0,32.11,31.61
20027,2023-06-01 02:19:48,520.0,32.11,31.61
20028,2023-06-01 02:19:48,558.0,32.11,31.61
20029,2023-06-01 02:19:48,505.0,32.11,31.61
20030,2023-06-01 02:19:48,685.0,32.11,31.61
20031,2023-06-01 02:19:48,436.0,32.11,31.61
20032,2023-06-01 02:19:48,576.0,32.11,31.61
20033,2023-06-01 02:19:48,442.0,32.11,31.61
20034,2023-06-01 02:19:48,392.0,32.11,31.61
20035,2023-06-01 02:19:48,574.0,32.11,31.61
20036,2023-06-01 02:19:48,482.0,32.11,31.61
20037,2023-06-01 02:19:48,634.0,32.11,31.61
20038,2023-06-01 02:19:48,549.0,32.11,31.61
20039,2023-06-01 02:19:48,526.0,32.11,31.61
20040,2023-06-01 02:19:48,301.0,32.11,31.35
