,Time,External Sound,Ambient Temp.,Target Temp.
4416,2023-06-01 01:56:11,390,29.91,29.35
4417,2023-06-01 01:56:11,554,29.91,29.35
4418,2023-06-01 01:56:11,469,29.91,29.35
4419,2023-06-01 01:56:11,417,29.91,29.35
4420,2023-06-01 01:56:11,571,29.91,29.35
4421,2023-06-01 01:56:11,476,29.91,29.35
4422,2023-06-01 01:56:11,502,29.91,29.35
4423,2023-06-01 01:56:11,595,29.91,29.35
4424,2023-06-01 01:56:11,403,29.91,29.35
4425,2023-06-01 01:56:11,502,29.91,29.35
4426,2023-06-01 01:56:11,376,29.91,29.35
4427,2023-06-01 01:56:11,575,29.91,29.35
4428,2023-06-01 01:56:11,653,29.91,29.35
4429,2023-06-01 01:56:11,493,29.91,29.35
4430,2023-06-01 01:56:11,604,29.91,29.35
4431,2023-06-01 01:56:11,344,29.91,29.35
4432,2023-06-01 01:56:11,473,29.91,29.35
4433,2023-06-01 01:56:11,323,29.91,29.35
4434,2023-06-01 01:56:11,588,29.91,29.35
4435,2023-06-01 01:56:11,510,29.91,29.35
4436,2023-06-01 01:56:11,462,29.91,29.35
4437,2023-06-01 01:56:11,550,29.91,29.35
4438,2023-06-01 01:56:11,348,29.91,29.35
4439,2023-06-01 01:56:11,503,29.91,29.35
4440,2023-06-01 01:56:11,448,29.91,29.35
4441,2023-06-01 01:56:11,526,29.91,29.35
4442,2023-06-01 01:56:11,637,29.87,29.35
4443,2023-06-01 01:56:11,448,29.87,29.35
4444,2023-06-01 01:56:11,570,29.87,29.35
4445,2023-06-01 01:56:11,378,29.87,29.35
4446,2023-06-01 01:56:11,492,29.87,29.35
4447,2023-06-01 01:56:11,570,29.87,29.35
4448,2023-06-01 01:56:11,373,29.87,29.35
4449,2023-06-01 01:56:11,675,29.87,29.35
4450,2023-06-01 01:56:11,420,29.87,29.35
4451,2023-06-01 01:56:11,567,29.87,29.35
4452,2023-06-01 01:56:11,520,29.87,29.35
4453,2023-06-01 01:56:11,323,29.87,29.35
4454,2023-06-01 01:56:11,602,29.87,29.35
4455,2023-06-01 01:56:11,440,29.87,29.35
4456,2023-06-01 01:56:11,691,29.87,29.35
4457,2023-06-01 01:56:11,450,29.87,29.35
4458,2023-06-01 01:56:11,595,29.87,29.35
4459,2023-06-01 01:56:11,374,29.87,29.35
4460,2023-06-01 01:56:11,392,29.87,29.35
4461,2023-06-01 01:56:11,582,29.87,29.35
4462,2023-06-01 01:56:11,401,29.87,29.35
4463,2023-06-01 01:56:11,681,29.87,29.35
4464,2023-06-01 01:56:11,562,29.87,29.35
4465,2023-06-01 01:56:11,464,29.87,29.35
4466,2023-06-01 01:56:11,525,29.87,29.31
4467,2023-06-01 01:56:11,364,29.87,29.31
4468,2023-06-01 01:56:11,561,29.87,29.31
4469,2023-06-01 01:56:11,539,29.87,29.31
4470,2023-06-01 01:56:11,552,29.87,29.31
4471,2023-06-01 01:56:11,610,29.87,29.31
4472,2023-06-01 01:56:11,450,29.87,29.31
4473,2023-06-01 01:56:11,457,29.87,29.31
4474,2023-06-01 01:56:11,414,29.87,29.31
4475,2023-06-01 01:56:11,446,29.87,29.31
4476,2023-06-01 01:56:11,589,29.87,29.31
4477,2023-06-01 01:56:11,589,29.87,29.31
4478,2023-06-01 01:56:11,655,29.87,29.31
4479,2023-06-01 01:56:11,485,29.87,29.31
4480,2023-06-01 01:56:11,510,29.87,29.31
4481,2023-06-01 01:56:11,412,29.87,29.31
4482,2023-06-01 01:56:11,684,29.87,29.31
4483,2023-06-01 01:56:11,468,29.87,29.31
4484,2023-06-01 01:56:11,535,29.87,29.31
4485,2023-06-01 01:56:11,625,29.87,29.31
4486,2023-06-01 01:56:11,452,29.87,29.31
4487,2023-06-01 01:56:11,433,29.87,29.31
4488,2023-06-01 01:56:11,536,29.87,29.31
4489,2023-06-01 01:56:11,362,29.87,29.31
4490,2023-06-01 01:56:11,593,29.87,29.31
4491,2023-06-01 01:56:11,494,29.87,29.31
4492,2023-06-01 01:56:11,573,29.87,29.31
4493,2023-06-01 01:56:11,628,29.87,29.31
4494,2023-06-01 01:56:11,291,29.87,29.31
4495,2023-06-01 01:56:11,553,29.87,29.31
4496,2023-06-01 01:56:11,420,29.87,29.31
4497,2023-06-01 01:56:11,513,29.87,29.31
4498,2023-06-01 01:56:11,645,29.87,29.31
4499,2023-06-01 01:56:11,607,29.87,29.31
4500,2023-06-01 01:56:11,441,29.87,29.31
4501,2023-06-01 01:56:11,353,29.87,29.31
4502,2023-06-01 01:56:11,555,29.87,29.31
4503,2023-06-01 01:56:11,373,29.87,29.31
4504,2023-06-01 01:56:11,612,29.87,29.31
4505,2023-06-01 01:56:11,615,29.87,29.31
4506,2023-06-01 01:56:11,470,29.87,29.31
4507,2023-06-01 01:56:11,611,29.87,29.31
4508,2023-06-01 01:56:11,281,29.87,29.31
4509,2023-06-01 01:56:11,307,29.87,29.31
4510,2023-06-01 01:56:11,600,29.87,29.31
4511,2023-06-01 01:56:11,528,29.87,29.31
4512,2023-06-01 01:56:11,655,29.87,29.31
4513,2023-06-01 01:56:11,404,29.87,29.31
4514,2023-06-01 01:56:11,576,29.87,29.31
4515,2023-06-01 01:56:11,454,29.87,29.31
4516,2023-06-01 01:56:11,398,29.87,29.31
4517,2023-06-01 01:56:11,581,29.87,29.31
4518,2023-06-01 01:56:11,455,29.87,29.31
4519,2023-06-01 01:56:11,536,29.87,29.31
4520,2023-06-01 01:56:11,488,29.87,29.31
