,Time,External Sound,Ambient Temp.,Target Temp.
11106,2023-06-01 01:55:27,653,29.79,29.23
11107,2023-06-01 01:55:27,454,29.79,29.23
11108,2023-06-01 01:55:27,542,29.79,29.23
11109,2023-06-01 01:55:27,519,29.79,29.23
11110,2023-06-01 01:55:27,384,29.79,29.23
11111,2023-06-01 01:55:27,575,29.79,29.23
11112,2023-06-01 01:55:27,547,29.79,29.23
11113,2023-06-01 01:55:27,648,29.79,29.23
11114,2023-06-01 01:55:27,585,29.79,29.23
11115,2023-06-01 01:55:27,270,29.79,29.23
11116,2023-06-01 01:55:27,619,29.79,29.23
11117,2023-06-01 01:55:27,446,29.79,29.23
11118,2023-06-01 01:55:27,544,29.79,29.23
11119,2023-06-01 01:55:27,666,29.79,29.25
11120,2023-06-01 01:55:27,447,29.79,29.25
11121,2023-06-01 01:55:27,593,29.79,29.25
11122,2023-06-01 01:55:27,399,29.79,29.25
11123,2023-06-01 01:55:27,455,29.79,29.25
11124,2023-06-01 01:55:27,546,29.79,29.25
11125,2023-06-01 01:55:27,522,29.79,29.25
11126,2023-06-01 01:55:27,541,29.79,29.25
11127,2023-06-01 01:55:27,484,29.79,29.25
11128,2023-06-01 01:55:27,585,29.79,29.25
11129,2023-06-01 01:55:27,386,29.79,29.25
11130,2023-06-01 01:55:27,471,29.79,29.25
11131,2023-06-01 01:55:27,516,29.79,29.25
11132,2023-06-01 01:55:27,426,29.79,29.25
11133,2023-06-01 01:55:27,675,29.79,29.25
11134,2023-06-01 01:55:27,439,29.79,29.25
11135,2023-06-01 01:55:27,581,29.79,29.25
11136,2023-06-01 01:55:27,511,29.79,29.25
11137,2023-06-01 01:55:27,365,29.79,29.25
11138,2023-06-01 01:55:27,563,29.79,29.25
11139,2023-06-01 01:55:27,400,29.79,29.25
11140,2023-06-01 01:55:27,674,29.79,29.25
11141,2023-06-01 01:55:27,599,29.79,29.25
11142,2023-06-01 01:55:27,393,29.79,29.25
11143,2023-06-01 01:55:27,546,29.79,29.25
11144,2023-06-01 01:55:27,258,29.79,29.25
11145,2023-06-01 01:55:27,645,29.79,29.25
11146,2023-06-01 01:55:27,491,29.79,29.25
11147,2023-06-01 01:55:27,648,29.79,29.25
11148,2023-06-01 01:55:27,443,29.79,29.25
11149,2023-06-01 01:55:27,511,29.79,29.25
11150,2023-06-01 01:55:27,522,29.79,29.25
11151,2023-06-01 01:55:27,335,29.79,29.25
11152,2023-06-01 01:55:27,576,29.79,29.25
11153,2023-06-01 01:55:27,444,29.79,29.25
11154,2023-06-01 01:55:27,522,29.79,29.25
11155,2023-06-01 01:55:27,565,29.75,29.25
11156,2023-06-01 01:55:27,401,29.75,29.25
11157,2023-06-01 01:55:27,504,29.75,29.25
11158,2023-06-01 01:55:27,388,29.75,29.25
11159,2023-06-01 01:55:27,510,29.75,29.25
11160,2023-06-01 01:55:27,592,29.75,29.25
11161,2023-06-01 01:55:27,527,29.75,29.25
11162,2023-06-01 01:55:27,592,29.75,29.25
11163,2023-06-01 01:55:27,426,29.75,29.25
11164,2023-06-01 01:55:27,436,29.75,29.25
11165,2023-06-01 01:55:27,499,29.75,29.25
11166,2023-06-01 01:55:27,352,29.75,29.25
11167,2023-06-01 01:55:27,663,29.75,29.25
11168,2023-06-01 01:55:27,464,29.75,29.25
11169,2023-06-01 01:55:27,584,29.75,29.25
11170,2023-06-01 01:55:27,587,29.75,29.25
11171,2023-06-01 01:55:27,440,29.75,29.25
11172,2023-06-01 01:55:27,390,29.75,29.25
11173,2023-06-01 01:55:27,448,29.75,29.25
11174,2023-06-01 01:55:27,596,29.75,29.25
11175,2023-06-01 01:55:27,519,29.75,29.25
11176,2023-06-01 01:55:27,585,29.75,29.25
11177,2023-06-01 01:55:27,542,29.75,29.25
11178,2023-06-01 01:55:27,318,29.75,29.19
11179,2023-06-01 01:55:27,530,29.75,29.19
11180,2023-06-01 01:55:27,400,29.75,29.19
11181,2023-06-01 01:55:27,593,29.75,29.19
11182,2023-06-01 01:55:27,711,29.75,29.19
11183,2023-06-01 01:55:27,469,29.75,29.19
11184,2023-06-01 01:55:27,593,29.75,29.19
11185,2023-06-01 01:55:27,341,29.75,29.19
11186,2023-06-01 01:55:27,534,29.75,29.19
11187,2023-06-01 01:55:27,575,29.75,29.19
11188,2023-06-01 01:55:27,434,29.75,29.19
11189,2023-06-01 01:55:27,695,29.75,29.19
11190,2023-06-01 01:55:27,460,29.75,29.19
11191,2023-06-01 01:55:27,557,29.75,29.19
11192,2023-06-01 01:55:27,283,29.75,29.19
11193,2023-06-01 01:55:27,546,29.75,29.19
11194,2023-06-01 01:55:27,390,29.75,29.19
11195,2023-06-01 01:55:27,580,29.75,29.19
11196,2023-06-01 01:55:27,674,29.75,29.19
11197,2023-06-01 01:55:27,416,29.75,29.19
11198,2023-06-01 01:55:27,595,29.75,29.19
11199,2023-06-01 01:55:27,351,29.75,29.19
11200,2023-06-01 01:55:27,513,29.75,29.19
11201,2023-06-01 01:55:27,570,29.75,29.19
11202,2023-06-01 01:55:27,438,29.75,29.19
11203,2023-06-01 01:55:27,660,29.75,29.19
11204,2023-06-01 01:55:27,477,29.75,29.19
11205,2023-06-01 01:55:27,542,29.75,29.19
11206,2023-06-01 01:55:27,450,29.75,29.19
11207,2023-06-01 01:55:27,359,29.75,29.19
11208,2023-06-01 01:55:27,556,29.75,29.19
11209,2023-06-01 01:55:27,466,29.75,29.19
11210,2023-06-01 01:55:27,648,29.75,29.19
11211,2023-06-01 01:55:27,617,29.75,29.19
