,Time,External Sound,Ambient Temp.,Target Temp.
22370,2023-06-01 02:38:54,354,33.01,32.21
22371,2023-06-01 02:38:54,538,33.01,32.21
22372,2023-06-01 02:38:54,406,33.01,32.21
22373,2023-06-01 02:38:54,554,33.01,32.21
22374,2023-06-01 02:38:54,511,33.01,32.21
22375,2023-06-01 02:38:54,512,33.01,32.21
22376,2023-06-01 02:38:54,469,33.01,32.21
22377,2023-06-01 02:38:54,468,33.01,32.21
22378,2023-06-01 02:38:54,526,33.01,32.21
22379,2023-06-01 02:38:54,380,33.01,32.21
22380,2023-06-01 02:38:54,566,33.01,32.21
22381,2023-06-01 02:38:54,629,33.01,32.21
22382,2023-06-01 02:38:54,536,33.01,32.21
22383,2023-06-01 02:38:54,580,33.01,32.21
22384,2023-06-01 02:38:54,321,33.01,32.21
22385,2023-06-01 02:38:54,526,33.01,32.21
22386,2023-06-01 02:38:54,481,33.01,32.21
22387,2023-06-01 02:38:54,535,33.01,32.21
22388,2023-06-01 02:38:54,700,33.01,32.21
22389,2023-06-01 02:38:54,371,33.01,32.21
22390,2023-06-01 02:38:54,583,33.01,32.47
22391,2023-06-01 02:38:54,359,33.01,32.47
22392,2023-06-01 02:38:54,486,33.01,32.47
22393,2023-06-01 02:38:54,574,33.01,32.47
22394,2023-06-01 02:38:54,393,33.01,32.47
22395,2023-06-01 02:38:54,656,33.01,32.47
22396,2023-06-01 02:38:54,433,33.01,32.47
22397,2023-06-01 02:38:54,587,33.01,32.47
22398,2023-06-01 02:38:54,363,33.01,32.47
22399,2023-06-01 02:38:54,486,33.01,32.47
22400,2023-06-01 02:38:54,420,33.01,32.47
22401,2023-06-01 02:38:54,455,33.01,32.47
22402,2023-06-01 02:38:54,659,33.01,32.47
22403,2023-06-01 02:38:54,427,33.01,32.47
22404,2023-06-01 02:38:54,590,33.01,32.47
22405,2023-06-01 02:38:54,478,33.01,32.47
22406,2023-06-01 02:38:54,395,33.01,32.47
22407,2023-06-01 02:38:54,597,33.01,32.47
22408,2023-06-01 02:38:54,449,33.01,32.47
22409,2023-06-01 02:38:54,662,33.01,32.47
22410,2023-06-01 02:38:54,590,33.01,32.47
22411,2023-06-01 02:38:54,419,33.01,32.47
22412,2023-06-01 02:38:54,512,33.01,32.47
22413,2023-06-01 02:38:54,379,33.01,32.47
22414,2023-06-01 02:38:54,541,33.01,32.47
22415,2023-06-01 02:38:54,508,33.01,32.47
22416,2023-06-01 02:38:54,534,33.01,32.47
22417,2023-06-01 02:38:54,622,33.01,32.47
22418,2023-06-01 02:38:54,520,33.01,32.47
22419,2023-06-01 02:38:54,469,33.01,32.47
22420,2023-06-01 02:38:54,384,33.01,32.47
22421,2023-06-01 02:38:54,594,33.01,32.47
22422,2023-06-01 02:38:54,490,33.01,32.47
22423,2023-06-01 02:38:54,640,33.01,32.47
22424,2023-06-01 02:38:54,536,33.01,32.47
22425,2023-06-01 02:38:54,373,33.01,32.47
22426,2023-06-01 02:38:54,494,33.03,32.47
22427,2023-06-01 02:38:54,393,33.03,32.47
22428,2023-06-01 02:38:54,559,33.03,32.47
22429,2023-06-01 02:38:54,644,33.03,32.47
22430,2023-06-01 02:38:54,466,33.03,32.47
22431,2023-06-01 02:38:54,601,33.03,32.47
22432,2023-06-01 02:38:54,396,33.03,32.47
22433,2023-06-01 02:38:54,458,33.03,32.47
22434,2023-06-01 02:38:54,567,33.03,32.47
22435,2023-06-01 02:38:54,369,33.03,32.47
22436,2023-06-01 02:38:54,643,33.03,32.47
22437,2023-06-01 02:38:54,508,33.03,32.47
22438,2023-06-01 02:38:54,565,33.03,32.47
22439,2023-06-01 02:38:54,565,33.03,32.47
22440,2023-06-01 02:38:54,409,33.03,32.47
22441,2023-06-01 02:38:54,411,33.03,32.47
22442,2023-06-01 02:38:54,509,33.03,32.47
22443,2023-06-01 02:38:54,694,33.03,32.47
22444,2023-06-01 02:38:54,449,33.03,32.47
22445,2023-06-01 02:38:54,608,33.03,32.47
22446,2023-06-01 02:38:54,451,33.03,32.47
22447,2023-06-01 02:38:54,404,33.03,32.47
22448,2023-06-01 02:38:54,574,33.03,32.47
22449,2023-06-01 02:38:54,388,33.03,32.31
22450,2023-06-01 02:38:54,672,33.03,32.31
22451,2023-06-01 02:38:54,561,33.03,32.31
22452,2023-06-01 02:38:54,498,33.03,32.31
22453,2023-06-01 02:38:54,569,33.03,32.31
22454,2023-06-01 02:38:54,300,33.03,32.31
22455,2023-06-01 02:38:54,519,33.03,32.31
22456,2023-06-01 02:38:54,446,33.03,32.31
22457,2023-06-01 02:38:54,637,33.03,32.31
22458,2023-06-01 02:38:54,633,33.03,32.31
22459,2023-06-01 02:38:54,418,33.03,32.31
22460,2023-06-01 02:38:54,522,33.03,32.31
22461,2023-06-01 02:38:54,357,33.03,32.31
22462,2023-06-01 02:38:54,541,33.03,32.31
22463,2023-06-01 02:38:54,403,33.03,32.31
22464,2023-06-01 02:38:54,627,33.03,32.31
22465,2023-06-01 02:38:54,490,33.03,32.31
22466,2023-06-01 02:38:54,439,33.03,32.31
22467,2023-06-01 02:38:54,533,33.03,32.31
22468,2023-06-01 02:38:54,345,33.03,32.31
22469,2023-06-01 02:38:54,538,33.03,32.31
22470,2023-06-01 02:38:54,531,33.03,32.31
22471,2023-06-01 02:38:54,546,33.03,32.31
22472,2023-06-01 02:38:54,553,33.03,32.31
22473,2023-06-01 02:38:54,475,33.03,32.31
22474,2023-06-01 02:38:54,502,33.03,32.31
22475,2023-06-01 02:38:54,506,33.03,32.31
22476,2023-06-01 02:38:54,391,33.03,32.31
22477,2023-06-01 02:38:54,604,33.03,32.31
22478,2023-06-01 02:38:54,521,33.03,32.31
22479,2023-06-01 02:38:54,606,33.03,32.31
22480,2023-06-01 02:38:54,606,33.03,32.31
22481,2023-06-01 02:38:54,314,33.03,32.31
22482,2023-06-01 02:38:54,515,33.03,32.31
22483,2023-06-01 02:38:54,399,33.03,32.31
22484,2023-06-01 02:38:54,563,33.03,32.31
22485,2023-06-01 02:38:54,458,33.05,32.31
22486,2023-06-01 02:38:54,588,33.05,32.31
22487,2023-06-01 02:38:54,438,33.05,32.31
22488,2023-06-01 02:38:54,489,33.05,32.31
22489,2023-06-01 02:38:54,549,33.05,32.31
22490,2023-06-01 02:38:54,362,33.05,32.31
22491,2023-06-01 02:38:54,577,33.05,32.31
22492,2023-06-01 02:38:54,585,33.05,32.31
22493,2023-06-01 02:38:54,558,33.05,32.31
22494,2023-06-01 02:38:54,586,33.05,32.31
22495,2023-06-01 02:38:54,336,33.05,32.31
22496,2023-06-01 02:38:54,499,33.05,32.31
22497,2023-06-01 02:38:54,425,33.05,32.31
22498,2023-06-01 02:38:54,529,33.05,32.31
22499,2023-06-01 02:38:54,687,33.05,32.31
22500,2023-06-01 02:38:54,428,33.05,32.31
22501,2023-06-01 02:38:54,592,33.05,32.31
22502,2023-06-01 02:38:54,340,33.05,32.31
22503,2023-06-01 02:38:54,498,33.05,32.31
22504,2023-06-01 02:38:54,570,33.05,32.31
22505,2023-06-01 02:38:54,372,33.05,32.31
22506,2023-06-01 02:38:54,697,33.05,32.31
22507,2023-06-01 02:38:54,455,33.05,32.31
22508,2023-06-01 02:38:54,570,33.05,32.47
22509,2023-06-01 02:38:54,331,33.05,32.47
22510,2023-06-01 02:38:54,504,33.05,32.47
22511,2023-06-01 02:38:54,445,33.05,32.47
22512,2023-06-01 02:38:54,477,33.05,32.47
22513,2023-06-01 02:38:54,682,33.05,32.47
22514,2023-06-01 02:38:54,459,33.05,32.47
22515,2023-06-01 02:38:54,573,33.05,32.47
22516,2023-06-01 02:38:54,466,33.05,32.47
22517,2023-06-01 02:38:54,435,33.05,32.47
22518,2023-06-01 02:38:54,565,33.05,32.47
22519,2023-06-01 02:38:54,399,33.05,32.47
22520,2023-06-01 02:38:54,672,33.05,32.47
22521,2023-06-01 02:38:54,536,33.05,32.47
22522,2023-06-01 02:38:54,485,33.05,32.47
22523,2023-06-01 02:38:54,528,33.05,32.47
