,Time,External Sound,Ambient Temp.,Target Temp.
281,2023-06-01 02:39:01,510,32.99,32.35
282,2023-06-01 02:39:01,559,32.99,32.35
283,2023-06-01 02:39:01,407,32.99,32.35
284,2023-06-01 02:39:01,527,32.99,32.35
285,2023-06-01 02:39:01,495,32.99,32.35
286,2023-06-01 02:39:01,471,32.99,32.35
287,2023-06-01 02:39:01,344,32.99,32.35
288,2023-06-01 02:39:01,786,32.99,32.35
289,2023-06-01 02:39:01,581,32.99,32.35
290,2023-06-01 02:39:01,588,32.99,32.35
291,2023-06-01 02:39:01,665,32.99,32.35
292,2023-06-01 02:39:01,313,32.99,32.35
293,2023-06-01 02:39:01,603,32.99,32.35
294,2023-06-01 02:39:01,444,32.99,32.35
295,2023-06-01 02:39:01,500,32.99,32.35
296,2023-06-01 02:39:01,590,32.99,32.35
297,2023-06-01 02:39:01,378,32.99,32.35
298,2023-06-01 02:39:01,640,32.99,32.35
299,2023-06-01 02:39:01,548,32.99,32.35
300,2023-06-01 02:39:01,509,32.99,32.35
301,2023-06-01 02:39:01,521,32.99,32.35
302,2023-06-01 02:39:01,301,32.99,32.35
303,2023-06-01 02:39:01,554,32.99,32.35
304,2023-06-01 02:39:01,589,32.99,32.35
305,2023-06-01 02:39:01,596,32.99,32.35
306,2023-06-01 02:39:01,489,32.99,32.35
307,2023-06-01 02:39:01,315,32.99,32.35
308,2023-06-01 02:39:01,508,32.99,32.35
309,2023-06-01 02:39:01,365,32.99,32.35
310,2023-06-01 02:39:01,556,32.99,32.35
311,2023-06-01 02:39:01,482,32.99,32.35
312,2023-06-01 02:39:01,617,32.99,32.35
313,2023-06-01 02:39:01,601,32.99,32.35
314,2023-06-01 02:39:01,370,32.99,32.35
315,2023-06-01 02:39:01,490,32.99,32.35
316,2023-06-01 02:39:01,333,32.99,32.35
317,2023-06-01 02:39:01,546,33.03,32.35
318,2023-06-01 02:39:01,701,33.03,32.35
319,2023-06-01 02:39:01,375,33.03,32.35
320,2023-06-01 02:39:01,504,33.03,32.35
321,2023-06-01 02:39:01,317,33.03,32.35
322,2023-06-01 02:39:01,475,33.03,32.35
323,2023-06-01 02:39:01,614,33.03,32.35
324,2023-06-01 02:39:01,363,33.03,32.35
325,2023-06-01 02:39:01,691,33.03,32.35
326,2023-06-01 02:39:01,402,33.03,32.35
327,2023-06-01 02:39:01,543,33.03,32.35
328,2023-06-01 02:39:01,547,33.03,32.35
329,2023-06-01 02:39:01,315,33.03,32.35
330,2023-06-01 02:39:01,589,33.03,32.35
331,2023-06-01 02:39:01,529,33.03,32.35
332,2023-06-01 02:39:01,702,33.03,32.35
333,2023-06-01 02:39:01,366,33.03,32.35
334,2023-06-01 02:39:01,586,33.03,32.35
335,2023-06-01 02:39:01,499,33.03,32.35
336,2023-06-01 02:39:01,451,33.03,32.35
337,2023-06-01 02:39:01,607,33.03,32.35
338,2023-06-01 02:39:01,331,33.03,32.35
