,Time,External Sound,Ambient Temp.,Target Temp.
4463,2023-06-01 02:01:11,548,30.55,29.83
4464,2023-06-01 02:01:11,670,30.55,29.83
4465,2023-06-01 02:01:11,441,30.55,29.83
4466,2023-06-01 02:01:11,563,30.55,29.83
4467,2023-06-01 02:01:11,351,30.55,29.83
4468,2023-06-01 02:01:11,508,30.55,29.83
4469,2023-06-01 02:01:11,567,30.55,29.83
4470,2023-06-01 02:01:11,433,30.55,29.83
4471,2023-06-01 02:01:11,674,30.55,29.97
4472,2023-06-01 02:01:11,438,30.55,29.97
4473,2023-06-01 02:01:11,572,30.55,29.97
4474,2023-06-01 02:01:11,477,30.55,29.97
4475,2023-06-01 02:01:11,359,30.55,29.97
4476,2023-06-01 02:01:11,564,30.55,29.97
4477,2023-06-01 02:01:11,457,30.55,29.97
4478,2023-06-01 02:01:11,621,30.55,29.97
4479,2023-06-01 02:01:11,622,30.55,29.97
4480,2023-06-01 02:01:11,525,30.55,29.97
4481,2023-06-01 02:01:11,319,30.55,29.97
4482,2023-06-01 02:01:11,402,30.55,29.97
4483,2023-06-01 02:01:11,557,30.55,29.97
4484,2023-06-01 02:01:11,469,30.55,29.97
4485,2023-06-01 02:01:11,684,30.55,29.97
4486,2023-06-01 02:01:11,517,30.55,29.97
4487,2023-06-01 02:01:11,469,30.55,29.97
4488,2023-06-01 02:01:11,479,30.55,29.97
4489,2023-06-01 02:01:11,363,30.55,29.97
4490,2023-06-01 02:01:11,569,30.55,29.97
4491,2023-06-01 02:01:11,615,30.55,29.97
4492,2023-06-01 02:01:11,508,30.55,29.97
4493,2023-06-01 02:01:11,611,30.55,29.97
4494,2023-06-01 02:01:11,413,30.55,29.97
4495,2023-06-01 02:01:11,464,30.55,29.97
4496,2023-06-01 02:01:11,495,30.55,29.97
4497,2023-06-01 02:01:11,453,30.55,29.97
4498,2023-06-01 02:01:11,649,30.55,29.97
4499,2023-06-01 02:01:11,479,30.55,29.97
4500,2023-06-01 02:01:11,603,30.55,29.97
4501,2023-06-01 02:01:11,442,30.55,29.97
4502,2023-06-01 02:01:11,356,30.55,29.97
4503,2023-06-01 02:01:11,551,30.55,29.97
4504,2023-06-01 02:01:11,499,30.55,29.97
4505,2023-06-01 02:01:11,651,30.55,29.97
4506,2023-06-01 02:01:11,459,30.51,29.97
4507,2023-06-01 02:01:11,586,30.51,29.97
4508,2023-06-01 02:01:11,459,30.51,29.97
4509,2023-06-01 02:01:11,441,30.51,29.97
4510,2023-06-01 02:01:11,489,30.51,29.97
4511,2023-06-01 02:01:11,382,30.51,29.97
4512,2023-06-01 02:01:11,661,30.51,29.97
4513,2023-06-01 02:01:11,511,30.51,29.97
4514,2023-06-01 02:01:11,575,30.51,29.97
4515,2023-06-01 02:01:11,578,30.51,29.97
4516,2023-06-01 02:01:11,308,30.51,29.97
4517,2023-06-01 02:01:11,557,30.51,29.97
4518,2023-06-01 02:01:11,401,30.51,29.97
