,Time,External Sound,Ambient Temp.,Target Temp.
16506,2023-06-01 02:34:40,424,32.89,32.25
16507,2023-06-01 02:34:40,606,32.89,32.25
16508,2023-06-01 02:34:40,366,32.89,32.25
16509,2023-06-01 02:34:40,683,32.89,32.25
16510,2023-06-01 02:34:40,539,32.89,32.25
16511,2023-06-01 02:34:40,539,32.89,32.25
16512,2023-06-01 02:34:40,476,32.89,32.25
16513,2023-06-01 02:34:40,335,32.89,32.25
16514,2023-06-01 02:34:40,571,32.89,32.25
16515,2023-06-01 02:34:40,533,32.89,32.25
16516,2023-06-01 02:34:40,466,32.89,32.25
16517,2023-06-01 02:34:40,730,32.89,32.25
16518,2023-06-01 02:34:40,396,32.89,32.25
16519,2023-06-01 02:34:40,516,32.89,32.25
16520,2023-06-01 02:34:40,445,32.89,32.25
16521,2023-06-01 02:34:40,498,32.89,32.25
16522,2023-06-01 02:34:40,583,32.89,32.25
16523,2023-06-01 02:34:40,493,32.89,32.25
16524,2023-06-01 02:34:40,336,32.89,32.25
16525,2023-06-01 02:34:40,651,32.89,32.25
16526,2023-06-01 02:34:40,480,32.89,32.25
16527,2023-06-01 02:34:40,608,32.89,32.25
16528,2023-06-01 02:34:40,368,32.89,32.25
16529,2023-06-01 02:34:40,592,32.89,32.25
16530,2023-06-01 02:34:40,490,32.89,32.25
16531,2023-06-01 02:34:40,617,32.89,32.25
16532,2023-06-01 02:34:40,436,32.89,32.25
16533,2023-06-01 02:34:40,453,32.89,32.25
16534,2023-06-01 02:34:40,254,32.89,32.25
16535,2023-06-01 02:34:40,574,32.89,32.25
16536,2023-06-01 02:34:40,614,32.89,32.25
16537,2023-06-01 02:34:40,546,32.89,32.25
16538,2023-06-01 02:34:40,609,32.89,32.25
16539,2023-06-01 02:34:40,595,32.89,32.25
16540,2023-06-01 02:34:40,204,32.89,32.25
16541,2023-06-01 02:34:40,538,32.89,32.25
16542,2023-06-01 02:34:40,283,32.89,32.25
16543,2023-06-01 02:34:40,721,32.89,32.25
16544,2023-06-01 02:34:40,724,32.89,32.25
16545,2023-06-01 02:34:40,512,32.89,32.25
16546,2023-06-01 02:34:40,649,32.89,32.25
16547,2023-06-01 02:34:40,179,32.89,32.25
16548,2023-06-01 02:34:40,566,32.89,32.25
16549,2023-06-01 02:34:40,572,32.89,32.13
16550,2023-06-01 02:34:40,444,32.89,32.13
16551,2023-06-01 02:34:40,628,32.89,32.13
16552,2023-06-01 02:34:40,478,32.89,32.13
16553,2023-06-01 02:34:40,573,32.89,32.13
16554,2023-06-01 02:34:40,322,32.89,32.13
16555,2023-06-01 02:34:40,518,32.89,32.13
16556,2023-06-01 02:34:40,435,32.89,32.13
16557,2023-06-01 02:34:40,567,32.89,32.13
16558,2023-06-01 02:34:40,663,32.89,32.13
16559,2023-06-01 02:34:40,417,32.89,32.13
16560,2023-06-01 02:34:40,579,32.89,32.13
16561,2023-06-01 02:34:40,413,32.89,32.13
16562,2023-06-01 02:34:40,496,32.89,32.13
16563,2023-06-01 02:34:40,614,32.89,32.13
16564,2023-06-01 02:34:40,463,32.89,32.13
16565,2023-06-01 02:34:40,652,32.89,32.13
16566,2023-06-01 02:34:40,449,32.89,32.13
16567,2023-06-01 02:34:40,608,32.89,32.13
16568,2023-06-01 02:34:40,527,32.89,32.13
16569,2023-06-01 02:34:40,314,32.89,32.13
16570,2023-06-01 02:34:40,563,32.89,32.13
16571,2023-06-01 02:34:40,512,32.89,32.13
16572,2023-06-01 02:34:40,424,32.89,32.13
16573,2023-06-01 02:34:40,761,32.89,32.13
16574,2023-06-01 02:34:40,309,32.89,32.13
16575,2023-06-01 02:34:40,428,32.89,32.13
16576,2023-06-01 02:34:40,414,32.89,32.13
16577,2023-06-01 02:34:40,583,32.89,32.13
16578,2023-06-01 02:34:40,375,32.89,32.13
16579,2023-06-01 02:34:40,620,32.89,32.13
16580,2023-06-01 02:34:40,525,32.89,32.13
16581,2023-06-01 02:34:40,183,32.89,32.13
16582,2023-06-01 02:34:40,707,32.89,32.13
16583,2023-06-01 02:34:40,445,32.89,32.13
16584,2023-06-01 02:34:40,592,32.89,32.13
16585,2023-06-01 02:34:40,641,32.85,32.13
16586,2023-06-01 02:34:40,484,32.85,32.13
16587,2023-06-01 02:34:40,586,32.85,32.13
16588,2023-06-01 02:34:40,404,32.85,32.13
16589,2023-06-01 02:34:40,451,32.85,32.13
16590,2023-06-01 02:34:40,581,32.85,32.13
16591,2023-06-01 02:34:40,317,32.85,32.13
16592,2023-06-01 02:34:40,748,32.85,32.13
16593,2023-06-01 02:34:40,569,32.85,32.13
16594,2023-06-01 02:34:40,591,32.85,32.13
16595,2023-06-01 02:34:40,541,32.85,32.13
16596,2023-06-01 02:34:40,348,32.85,32.13
16597,2023-06-01 02:34:40,539,32.85,32.13
16598,2023-06-01 02:34:40,507,32.85,32.13
16599,2023-06-01 02:34:40,678,32.85,32.13
16600,2023-06-01 02:34:40,417,32.85,32.13
16601,2023-06-01 02:34:40,611,32.85,32.13
16602,2023-06-01 02:34:40,500,32.85,32.13
16603,2023-06-01 02:34:40,467,32.85,32.13
16604,2023-06-01 02:34:40,608,32.85,32.13
16605,2023-06-01 02:34:40,396,32.85,32.13
16606,2023-06-01 02:34:40,665,32.85,32.13
16607,2023-06-01 02:34:40,576,32.85,32.13
16608,2023-06-01 02:34:40,521,32.85,32.31
16609,2023-06-01 02:34:40,375,32.85,32.31
16610,2023-06-01 02:34:40,365,32.85,32.31
16611,2023-06-01 02:34:40,607,32.85,32.31
16612,2023-06-01 02:34:40,417,32.85,32.31
16613,2023-06-01 02:34:40,613,32.85,32.31
16614,2023-06-01 02:34:40,638,32.85,32.31
16615,2023-06-01 02:34:40,395,32.85,32.31
16616,2023-06-01 02:34:40,538,32.85,32.31
16617,2023-06-01 02:34:40,349,32.85,32.31
16618,2023-06-01 02:34:40,544,32.85,32.31
16619,2023-06-01 02:34:40,565,32.85,32.31
16620,2023-06-01 02:34:40,615,32.85,32.31
16621,2023-06-01 02:34:40,543,32.85,32.31
16622,2023-06-01 02:34:40,376,32.85,32.31
16623,2023-06-01 02:34:40,414,32.85,32.31
16624,2023-06-01 02:34:40,366,32.85,32.31
16625,2023-06-01 02:34:40,565,32.85,32.31
16626,2023-06-01 02:34:40,509,32.85,32.31
16627,2023-06-01 02:34:40,540,32.85,32.31
16628,2023-06-01 02:34:40,604,32.85,32.31
16629,2023-06-01 02:34:40,152,32.85,32.31
16630,2023-06-01 02:34:40,684,32.85,32.31
16631,2023-06-01 02:34:40,565,32.85,32.31
16632,2023-06-01 02:34:40,414,32.85,32.31
16633,2023-06-01 02:34:40,565,32.85,32.31
16634,2023-06-01 02:34:40,510,32.85,32.31
16635,2023-06-01 02:34:40,592,32.85,32.31
16636,2023-06-01 02:34:40,570,32.85,32.31
16637,2023-06-01 02:34:40,288,32.85,32.31
16638,2023-06-01 02:34:40,352,32.85,32.31
16639,2023-06-01 02:34:40,523,32.85,32.31
16640,2023-06-01 02:34:40,566,32.85,32.31
16641,2023-06-01 02:34:40,505,32.85,32.31
16642,2023-06-01 02:34:40,616,32.85,32.31
16643,2023-06-01 02:34:40,476,32.85,32.31
16644,2023-06-01 02:34:40,425,32.85,32.31
16645,2023-06-01 02:34:40,503,32.85,32.31
16646,2023-06-01 02:34:40,408,32.85,32.31
16647,2023-06-01 02:34:40,589,32.85,32.31
16648,2023-06-01 02:34:40,688,32.85,32.31
16649,2023-06-01 02:34:40,468,32.85,32.31
16650,2023-06-01 02:34:40,514,32.85,32.31
16651,2023-06-01 02:34:40,325,32.85,32.31
16652,2023-06-01 02:34:40,424,32.85,32.31
16653,2023-06-01 02:34:40,523,32.85,32.31
16654,2023-06-01 02:34:40,522,32.85,32.31
16655,2023-06-01 02:34:40,652,32.85,32.31
16656,2023-06-01 02:34:40,400,32.85,32.31
16657,2023-06-01 02:34:40,638,32.85,32.31
16658,2023-06-01 02:34:40,393,32.85,32.31
16659,2023-06-01 02:34:40,488,32.85,32.31
16660,2023-06-01 02:34:40,559,32.85,32.31
16661,2023-06-01 02:34:40,443,32.85,32.31
16662,2023-06-01 02:34:40,677,32.85,32.31
16663,2023-06-01 02:34:40,414,32.85,32.31
16664,2023-06-01 02:34:40,598,32.85,32.31
16665,2023-06-01 02:34:40,331,32.85,32.31
16666,2023-06-01 02:34:40,527,32.85,32.31
16667,2023-06-01 02:34:40,436,32.85,32.17
16668,2023-06-01 02:34:40,452,32.85,32.17
16669,2023-06-01 02:34:40,540,32.85,32.17
16670,2023-06-01 02:34:40,429,32.85,32.17
16671,2023-06-01 02:34:40,554,32.85,32.17
16672,2023-06-01 02:34:40,434,32.85,32.17
16673,2023-06-01 02:34:40,314,32.85,32.17
16674,2023-06-01 02:34:40,578,32.85,32.17
16675,2023-06-01 02:34:40,495,32.85,32.17
16676,2023-06-01 02:34:40,648,32.85,32.17
16677,2023-06-01 02:34:40,582,32.85,32.17
16678,2023-06-01 02:34:40,412,32.85,32.17
16679,2023-06-01 02:34:40,505,32.85,32.17
16680,2023-06-01 02:34:40,371,32.85,32.17
16681,2023-06-01 02:34:40,544,32.85,32.17
16682,2023-06-01 02:34:40,629,32.85,32.17
16683,2023-06-01 02:34:40,462,32.85,32.17
16684,2023-06-01 02:34:40,598,32.85,32.17
16685,2023-06-01 02:34:40,397,32.85,32.17
16686,2023-06-01 02:34:40,448,32.85,32.17
16687,2023-06-01 02:34:40,337,32.85,32.17
16688,2023-06-01 02:34:40,413,32.85,32.17
16689,2023-06-01 02:34:40,550,32.85,32.17
16690,2023-06-01 02:34:40,679,32.85,32.17
16691,2023-06-01 02:34:40,636,32.85,32.17
16692,2023-06-01 02:34:40,360,32.85,32.17
16693,2023-06-01 02:34:40,528,32.85,32.17
16694,2023-06-01 02:34:40,538,32.85,32.17
16695,2023-06-01 02:34:40,495,32.85,32.17
16696,2023-06-01 02:34:40,687,32.85,32.17
16697,2023-06-01 02:34:40,447,32.85,32.17
16698,2023-06-01 02:34:40,549,32.85,32.17
16699,2023-06-01 02:34:40,511,32.85,32.17
16700,2023-06-01 02:34:40,444,32.85,32.17
16701,2023-06-01 02:34:40,575,32.85,32.17
16702,2023-06-01 02:34:40,383,32.85,32.17
16703,2023-06-01 02:34:40,656,32.89,32.17
16704,2023-06-01 02:34:40,517,32.89,32.17
16705,2023-06-01 02:34:40,532,32.89,32.17
16706,2023-06-01 02:34:40,562,32.89,32.17
16707,2023-06-01 02:34:40,345,32.89,32.17
16708,2023-06-01 02:34:40,543,32.89,32.17
16709,2023-06-01 02:34:40,396,32.89,32.17
16710,2023-06-01 02:34:40,668,32.89,32.17
16711,2023-06-01 02:34:40,541,32.89,32.17
16712,2023-06-01 02:34:40,614,32.89,32.17
16713,2023-06-01 02:34:40,529,32.89,32.17
16714,2023-06-01 02:34:40,320,32.89,32.17
16715,2023-06-01 02:34:40,625,32.89,32.17
16716,2023-06-01 02:34:40,205,32.89,32.17
16717,2023-06-01 02:34:40,665,32.89,32.17
16718,2023-06-01 02:34:40,625,32.89,32.17
16719,2023-06-01 02:34:40,396,32.89,32.17
16720,2023-06-01 02:34:40,523,32.89,32.17
16721,2023-06-01 02:34:40,370,32.89,32.17
16722,2023-06-01 02:34:40,614,32.89,32.17
16723,2023-06-01 02:34:40,576,32.89,32.17
16724,2023-06-01 02:34:40,523,32.89,32.17
16725,2023-06-01 02:34:40,634,32.89,32.17
16726,2023-06-01 02:34:40,453,32.89,32.35
16727,2023-06-01 02:34:40,494,32.89,32.35
16728,2023-06-01 02:34:40,498,32.89,32.35
16729,2023-06-01 02:34:40,436,32.89,32.35
16730,2023-06-01 02:34:40,578,32.89,32.35
16731,2023-06-01 02:34:40,630,32.89,32.35
16732,2023-06-01 02:34:40,614,32.89,32.35
16733,2023-06-01 02:34:40,425,32.89,32.35
16734,2023-06-01 02:34:40,501,32.89,32.35
16735,2023-06-01 02:34:40,363,32.89,32.35
16736,2023-06-01 02:34:40,559,32.89,32.35
16737,2023-06-01 02:34:40,538,32.89,32.35
16738,2023-06-01 02:34:40,529,32.89,32.35
16739,2023-06-01 02:34:40,610,32.89,32.35
16740,2023-06-01 02:34:40,471,32.89,32.35
16741,2023-06-01 02:34:40,445,32.89,32.35
16742,2023-06-01 02:34:40,494,32.89,32.35
16743,2023-06-01 02:34:40,419,32.89,32.35
16744,2023-06-01 02:34:40,557,32.89,32.35
16745,2023-06-01 02:34:40,530,32.89,32.35
16746,2023-06-01 02:34:40,555,32.89,32.35
16747,2023-06-01 02:34:40,607,32.89,32.35
