,Time,External Sound,Ambient Temp.,Target Temp.
7357,2023-06-01 02:40:18,426,33.11,32.55
7358,2023-06-01 02:40:18,603,33.11,32.55
7359,2023-06-01 02:40:18,644,33.11,32.55
7360,2023-06-01 02:40:18,408,33.11,32.55
7361,2023-06-01 02:40:18,510,33.11,32.55
7362,2023-06-01 02:40:18,341,33.11,32.55
7363,2023-06-01 02:40:18,500,33.11,32.55
7364,2023-06-01 02:40:18,412,33.11,32.55
7365,2023-06-01 02:40:18,673,33.11,32.55
7366,2023-06-01 02:40:18,491,33.11,32.55
7367,2023-06-01 02:40:18,447,33.11,32.55
7368,2023-06-01 02:40:18,494,33.11,32.55
7369,2023-06-01 02:40:18,344,33.11,32.55
7370,2023-06-01 02:40:18,525,33.11,32.55
7371,2023-06-01 02:40:18,518,33.11,32.55
7372,2023-06-01 02:40:18,504,33.11,32.55
7373,2023-06-01 02:40:18,624,33.11,32.55
7374,2023-06-01 02:40:18,419,33.11,32.55
7375,2023-06-01 02:40:18,443,33.11,32.55
7376,2023-06-01 02:40:18,539,33.11,32.55
7377,2023-06-01 02:40:18,361,33.11,32.55
7378,2023-06-01 02:40:18,600,33.11,32.55
7379,2023-06-01 02:40:18,504,33.11,32.55
7380,2023-06-01 02:40:18,605,33.11,32.55
7381,2023-06-01 02:40:18,608,33.11,32.55
7382,2023-06-01 02:40:18,301,33.11,32.55
7383,2023-06-01 02:40:18,567,33.11,32.55
7384,2023-06-01 02:40:18,459,33.11,32.55
7385,2023-06-01 02:40:18,595,33.11,32.55
7386,2023-06-01 02:40:18,484,33.11,32.55
7387,2023-06-01 02:40:18,589,33.11,32.55
7388,2023-06-01 02:40:18,522,33.11,32.55
7389,2023-06-01 02:40:18,380,33.11,32.55
7390,2023-06-01 02:40:18,550,33.11,32.55
7391,2023-06-01 02:40:18,357,33.11,32.55
7392,2023-06-01 02:40:18,649,33.11,32.55
7393,2023-06-01 02:40:18,675,33.11,32.55
7394,2023-06-01 02:40:18,497,33.11,32.55
7395,2023-06-01 02:40:18,589,33.11,32.55
7396,2023-06-01 02:40:18,305,33.11,32.55
7397,2023-06-01 02:40:18,510,33.11,32.55
7398,2023-06-01 02:40:18,527,33.11,32.55
7399,2023-06-01 02:40:18,462,33.11,32.55
7400,2023-06-01 02:40:18,693,33.11,32.55
7401,2023-06-01 02:40:18,404,33.11,32.55
7402,2023-06-01 02:40:18,544,33.11,32.55
7403,2023-06-01 02:40:18,409,33.11,32.55
7404,2023-06-01 02:40:18,412,33.11,32.55
7405,2023-06-01 02:40:18,600,33.11,32.55
7406,2023-06-01 02:40:18,556,33.11,32.55
7407,2023-06-01 02:40:18,662,33.11,32.55
7408,2023-06-01 02:40:18,409,33.11,32.55
7409,2023-06-01 02:40:18,600,33.11,32.55
7410,2023-06-01 02:40:18,387,33.11,32.55
7411,2023-06-01 02:40:18,494,33.11,32.55
7412,2023-06-01 02:40:18,570,33.11,32.55
7413,2023-06-01 02:40:18,513,33.11,32.55
7414,2023-06-01 02:40:18,656,33.07,32.55
7415,2023-06-01 02:40:18,462,33.07,32.55
7416,2023-06-01 02:40:18,565,33.07,32.55
7417,2023-06-01 02:40:18,462,33.07,32.55
7418,2023-06-01 02:40:18,473,33.07,32.55
7419,2023-06-01 02:40:18,597,33.07,32.55
7420,2023-06-01 02:40:18,550,33.07,32.55
7421,2023-06-01 02:40:18,600,33.07,32.55
7422,2023-06-01 02:40:18,592,33.07,32.55
7423,2023-06-01 02:40:18,459,33.07,32.55
7424,2023-06-01 02:40:18,461,33.07,32.55
7425,2023-06-01 02:40:18,381,33.07,32.55
7426,2023-06-01 02:40:18,592,33.07,32.55
7427,2023-06-01 02:40:18,626,33.07,32.55
7428,2023-06-01 02:40:18,525,33.07,32.55
7429,2023-06-01 02:40:18,457,33.07,32.55
7430,2023-06-01 02:40:18,538,33.07,32.55
7431,2023-06-01 02:40:18,511,33.07,32.55
7432,2023-06-01 02:40:18,394,33.07,32.55
7433,2023-06-01 02:40:18,641,33.07,32.55
7434,2023-06-01 02:40:18,520,33.07,32.55
7435,2023-06-01 02:40:18,591,33.07,32.55
7436,2023-06-01 02:40:18,568,33.07,32.55
7437,2023-06-01 02:40:18,431,33.07,32.55
7438,2023-06-01 02:40:18,484,33.07,32.49
7439,2023-06-01 02:40:18,418,33.07,32.49
7440,2023-06-01 02:40:18,563,33.07,32.49
7441,2023-06-01 02:40:18,648,33.07,32.49
7442,2023-06-01 02:40:18,476,33.07,32.49
7443,2023-06-01 02:40:18,583,33.07,32.49
7444,2023-06-01 02:40:18,388,33.07,32.49
7445,2023-06-01 02:40:18,464,33.07,32.49
7446,2023-06-01 02:40:18,567,33.07,32.49
7447,2023-06-01 02:40:18,417,33.07,32.49
7448,2023-06-01 02:40:18,672,33.07,32.49
7449,2023-06-01 02:40:18,480,33.07,32.49
7450,2023-06-01 02:40:18,571,33.07,32.49
7451,2023-06-01 02:40:18,563,33.07,32.49
7452,2023-06-01 02:40:18,426,33.07,32.49
7453,2023-06-01 02:40:18,402,33.07,32.49
7454,2023-06-01 02:40:18,508,33.07,32.49
7455,2023-06-01 02:40:18,675,33.07,32.49
7456,2023-06-01 02:40:18,457,33.07,32.49
7457,2023-06-01 02:40:18,583,33.07,32.49
7458,2023-06-01 02:40:18,418,33.07,32.49
7459,2023-06-01 02:40:18,391,33.07,32.49
7460,2023-06-01 02:40:18,580,33.07,32.49
7461,2023-06-01 02:40:18,438,33.07,32.49
7462,2023-06-01 02:40:18,655,33.07,32.49
7463,2023-06-01 02:40:18,613,33.07,32.49
7464,2023-06-01 02:40:18,469,33.07,32.49
7465,2023-06-01 02:40:18,579,33.07,32.49
7466,2023-06-01 02:40:18,308,33.07,32.49
7467,2023-06-01 02:40:18,525,33.07,32.49
7468,2023-06-01 02:40:18,476,33.07,32.49
7469,2023-06-01 02:40:18,595,33.07,32.49
7470,2023-06-01 02:40:18,610,33.07,32.49
7471,2023-06-01 02:40:18,369,33.07,32.49
7472,2023-06-01 02:40:18,634,33.07,32.49
7473,2023-06-01 02:40:18,438,33.07,32.49
7474,2023-06-01 02:40:18,531,33.11,32.49
7475,2023-06-01 02:40:18,446,33.11,32.49
7476,2023-06-01 02:40:18,669,33.11,32.49
7477,2023-06-01 02:40:18,590,33.11,32.49
7478,2023-06-01 02:40:18,390,33.11,32.49
7479,2023-06-01 02:40:18,513,33.11,32.49
7480,2023-06-01 02:40:18,326,33.11,32.49
7481,2023-06-01 02:40:18,522,33.11,32.49
7482,2023-06-01 02:40:18,584,33.11,32.49
7483,2023-06-01 02:40:18,503,33.11,32.49
7484,2023-06-01 02:40:18,642,33.11,32.49
7485,2023-06-01 02:40:18,385,33.11,32.49
7486,2023-06-01 02:40:18,506,33.11,32.49
7487,2023-06-01 02:40:18,525,33.11,32.49
7488,2023-06-01 02:40:18,369,33.11,32.49
7489,2023-06-01 02:40:18,564,33.11,32.49
7490,2023-06-01 02:40:18,521,33.11,32.49
7491,2023-06-01 02:40:18,596,33.11,32.49
7492,2023-06-01 02:40:18,602,33.11,32.49
7493,2023-06-01 02:40:18,324,33.11,32.49
7494,2023-06-01 02:40:18,514,33.11,32.49
7495,2023-06-01 02:40:18,393,33.11,32.49
7496,2023-06-01 02:40:18,527,33.11,32.49
7497,2023-06-01 02:40:18,480,33.11,32.61
7498,2023-06-01 02:40:18,574,33.11,32.61
7499,2023-06-01 02:40:18,547,33.11,32.61
7500,2023-06-01 02:40:18,407,33.11,32.61
7501,2023-06-01 02:40:18,574,33.11,32.61
7502,2023-06-01 02:40:18,392,33.11,32.61
7503,2023-06-01 02:40:18,607,33.11,32.61
7504,2023-06-01 02:40:18,637,33.11,32.61
7505,2023-06-01 02:40:18,508,33.11,32.61
7506,2023-06-01 02:40:18,621,33.11,32.61
7507,2023-06-01 02:40:18,334,33.11,32.61
7508,2023-06-01 02:40:18,518,33.11,32.61
7509,2023-06-01 02:40:18,493,33.11,32.61
7510,2023-06-01 02:40:18,489,33.11,32.61
7511,2023-06-01 02:40:18,703,33.11,32.61
7512,2023-06-01 02:40:18,432,33.11,32.61
7513,2023-06-01 02:40:18,589,33.11,32.61
7514,2023-06-01 02:40:18,340,33.11,32.61
7515,2023-06-01 02:40:18,444,33.11,32.61
7516,2023-06-01 02:40:18,561,33.11,32.61
7517,2023-06-01 02:40:18,556,33.11,32.61
7518,2023-06-01 02:40:18,636,33.11,32.61
7519,2023-06-01 02:40:18,393,33.11,32.61
7520,2023-06-01 02:40:18,542,33.11,32.61
7521,2023-06-01 02:40:18,360,33.11,32.61
7522,2023-06-01 02:40:18,505,33.11,32.61
7523,2023-06-01 02:40:18,509,33.11,32.61
7524,2023-06-01 02:40:18,412,33.11,32.61
7525,2023-06-01 02:40:18,654,33.11,32.61
7526,2023-06-01 02:40:18,454,33.11,32.61
7527,2023-06-01 02:40:18,556,33.11,32.61
7528,2023-06-01 02:40:18,466,33.11,32.61
7529,2023-06-01 02:40:18,346,33.11,32.61
7530,2023-06-01 02:40:18,495,33.11,32.61
7531,2023-06-01 02:40:18,487,33.11,32.61
7532,2023-06-01 02:40:18,633,33.11,32.61
7533,2023-06-01 02:40:18,579,33.11,32.61
7534,2023-06-01 02:40:18,405,33.11,32.61
7535,2023-06-01 02:40:18,482,33.11,32.61
7536,2023-06-01 02:40:18,394,33.11,32.61
7537,2023-06-01 02:40:18,571,33.11,32.61
7538,2023-06-01 02:40:18,639,33.11,32.61
7539,2023-06-01 02:40:18,581,33.11,32.61
7540,2023-06-01 02:40:18,429,33.11,32.61
7541,2023-06-01 02:40:18,445,33.11,32.61
7542,2023-06-01 02:40:18,470,33.11,32.61
7543,2023-06-01 02:40:18,375,33.11,32.61
7544,2023-06-01 02:40:18,458,33.11,32.61
7545,2023-06-01 02:40:18,612,33.11,32.61
7546,2023-06-01 02:40:18,482,33.11,32.61
7547,2023-06-01 02:40:18,611,33.11,32.61
7548,2023-06-01 02:40:18,383,33.11,32.61
7549,2023-06-01 02:40:18,450,33.11,32.61
7550,2023-06-01 02:40:18,576,33.11,32.61
7551,2023-06-01 02:40:18,468,33.11,32.61
7552,2023-06-01 02:40:18,686,33.11,32.61
7553,2023-06-01 02:40:18,431,33.11,32.61
7554,2023-06-01 02:40:18,561,33.11,32.61
7555,2023-06-01 02:40:18,506,33.11,32.61
7556,2023-06-01 02:40:18,327,33.11,32.55
7557,2023-06-01 02:40:18,589,33.11,32.55
7558,2023-06-01 02:40:18,417,33.11,32.55
7559,2023-06-01 02:40:18,664,33.11,32.55
7560,2023-06-01 02:40:18,608,33.11,32.55
7561,2023-06-01 02:40:18,472,33.11,32.55
7562,2023-06-01 02:40:18,540,33.11,32.55
7563,2023-06-01 02:40:18,458,33.11,32.55
7564,2023-06-01 02:40:18,592,33.11,32.55
7565,2023-06-01 02:40:18,400,33.11,32.55
7566,2023-06-01 02:40:18,665,33.11,32.55
7567,2023-06-01 02:40:18,585,33.11,32.55
7568,2023-06-01 02:40:18,539,33.11,32.55
7569,2023-06-01 02:40:18,548,33.11,32.55
7570,2023-06-01 02:40:18,302,33.11,32.55
7571,2023-06-01 02:40:18,541,33.11,32.55
7572,2023-06-01 02:40:18,516,33.11,32.55
7573,2023-06-01 02:40:18,662,33.11,32.55
7574,2023-06-01 02:40:18,652,33.11,32.55
7575,2023-06-01 02:40:18,374,33.11,32.55
7576,2023-06-01 02:40:18,522,33.11,32.55
7577,2023-06-01 02:40:18,364,33.11,32.55
7578,2023-06-01 02:40:18,492,33.11,32.55
7579,2023-06-01 02:40:18,579,33.11,32.55
7580,2023-06-01 02:40:18,493,33.11,32.55
