,Time,External Sound,Ambient Temp.,Target Temp.
11526,2023-06-01 02:43:28,443,33.15,32.61
11527,2023-06-01 02:43:28,390,33.15,32.61
11528,2023-06-01 02:43:28,579,33.15,32.61
11529,2023-06-01 02:43:28,630,33.15,32.61
11530,2023-06-01 02:43:28,480,33.15,32.61
11531,2023-06-01 02:43:28,609,33.15,32.61
11532,2023-06-01 02:43:28,425,33.15,32.61
11533,2023-06-01 02:43:28,454,33.15,32.61
11534,2023-06-01 02:43:28,557,33.15,32.61
11535,2023-06-01 02:43:28,596,33.15,32.61
11536,2023-06-01 02:43:28,482,33.15,32.61
11537,2023-06-01 02:43:28,566,33.15,32.61
11538,2023-06-01 02:43:28,616,33.15,32.61
11539,2023-06-01 02:43:28,385,33.15,32.61
11540,2023-06-01 02:43:28,461,33.15,32.61
11541,2023-06-01 02:43:28,457,33.15,32.61
11542,2023-06-01 02:43:28,471,33.15,32.61
11543,2023-06-01 02:43:28,670,33.15,32.61
11544,2023-06-01 02:43:28,484,33.15,32.61
11545,2023-06-01 02:43:28,604,33.15,32.61
11546,2023-06-01 02:43:28,556,33.15,32.45
11547,2023-06-01 02:43:28,341,33.15,32.45
11548,2023-06-01 02:43:28,576,33.15,32.45
11549,2023-06-01 02:43:28,440,33.15,32.45
11550,2023-06-01 02:43:28,643,33.15,32.45
11551,2023-06-01 02:43:28,573,33.15,32.45
11552,2023-06-01 02:43:28,464,33.15,32.45
11553,2023-06-01 02:43:28,570,33.15,32.45
11554,2023-06-01 02:43:28,323,33.15,32.45
11555,2023-06-01 02:43:28,527,33.15,32.45
11556,2023-06-01 02:43:28,352,33.15,32.45
11557,2023-06-01 02:43:28,694,33.15,32.45
11558,2023-06-01 02:43:28,478,33.15,32.45
11559,2023-06-01 02:43:28,563,33.15,32.45
11560,2023-06-01 02:43:28,515,33.15,32.45
11561,2023-06-01 02:43:28,323,33.15,32.45
11562,2023-06-01 02:43:28,562,33.15,32.45
11563,2023-06-01 02:43:28,455,33.15,32.45
11564,2023-06-01 02:43:28,656,33.15,32.45
11565,2023-06-01 02:43:28,603,33.15,32.45
11566,2023-06-01 02:43:28,406,33.15,32.45
11567,2023-06-01 02:43:28,548,33.15,32.45
11568,2023-06-01 02:43:28,347,33.15,32.45
11569,2023-06-01 02:43:28,542,33.15,32.45
11570,2023-06-01 02:43:28,589,33.15,32.45
11571,2023-06-01 02:43:28,501,33.15,32.45
11572,2023-06-01 02:43:28,644,33.15,32.45
11573,2023-06-01 02:43:28,428,33.15,32.45
11574,2023-06-01 02:43:28,516,33.15,32.45
11575,2023-06-01 02:43:28,507,33.15,32.45
11576,2023-06-01 02:43:28,344,33.15,32.45
11577,2023-06-01 02:43:28,599,33.15,32.45
11578,2023-06-01 02:43:28,516,33.15,32.45
11579,2023-06-01 02:43:28,600,33.15,32.45
11580,2023-06-01 02:43:28,390,33.15,32.45
11581,2023-06-01 02:43:28,518,33.15,32.45
11582,2023-06-01 02:43:28,400,33.17,32.45
11583,2023-06-01 02:43:28,422,33.17,32.45
11584,2023-06-01 02:43:28,660,33.17,32.45
11585,2023-06-01 02:43:28,490,33.17,32.45
11586,2023-06-01 02:43:28,632,33.17,32.45
11587,2023-06-01 02:43:28,556,33.17,32.45
11588,2023-06-01 02:43:28,367,33.17,32.45
11589,2023-06-01 02:43:28,519,33.17,32.45
11590,2023-06-01 02:43:28,282,33.17,32.45
11591,2023-06-01 02:43:28,650,33.17,32.45
11592,2023-06-01 02:43:28,719,33.17,32.45
11593,2023-06-01 02:43:28,441,33.17,32.45
11594,2023-06-01 02:43:28,623,33.17,32.45
11595,2023-06-01 02:43:28,343,33.17,32.45
11596,2023-06-01 02:43:28,513,33.17,32.45
11597,2023-06-01 02:43:28,535,33.17,32.45
11598,2023-06-01 02:43:28,437,33.17,32.45
11599,2023-06-01 02:43:28,691,33.17,32.45
11600,2023-06-01 02:43:28,437,33.17,32.45
11601,2023-06-01 02:43:28,543,33.17,32.45
11602,2023-06-01 02:43:28,288,33.17,32.45
11603,2023-06-01 02:43:28,539,33.17,32.45
11604,2023-06-01 02:43:28,383,33.17,32.45
11605,2023-06-01 02:43:28,557,33.17,32.49
11606,2023-06-01 02:43:28,699,33.17,32.49
11607,2023-06-01 02:43:28,397,33.17,32.49
11608,2023-06-01 02:43:28,586,33.17,32.49
11609,2023-06-01 02:43:28,426,33.17,32.49
11610,2023-06-01 02:43:28,473,33.17,32.49
11611,2023-06-01 02:43:28,589,33.17,32.49
11612,2023-06-01 02:43:28,408,33.17,32.49
