,Time,External Sound,Ambient Temp.,Target Temp.
11511,2023-06-01 02:36:28,641,32.93,32.45
11512,2023-06-01 02:36:28,426,32.93,32.45
11513,2023-06-01 02:36:28,527,32.93,32.45
11514,2023-06-01 02:36:28,457,32.93,32.45
11515,2023-06-01 02:36:28,478,32.93,32.45
11516,2023-06-01 02:36:28,572,32.93,32.45
11517,2023-06-01 02:36:28,516,32.93,32.45
11518,2023-06-01 02:36:28,504,32.93,32.45
11519,2023-06-01 02:36:28,374,32.93,32.45
11520,2023-06-01 02:36:28,492,32.93,32.45
11521,2023-06-01 02:36:28,539,32.93,32.45
11522,2023-06-01 02:36:28,429,32.93,32.45
11523,2023-06-01 02:36:28,554,32.93,32.45
11524,2023-06-01 02:36:28,523,32.93,32.45
11525,2023-06-01 02:36:28,542,32.93,32.45
11526,2023-06-01 02:36:28,609,32.93,32.45
11527,2023-06-01 02:36:28,289,32.93,32.45
11528,2023-06-01 02:36:28,530,32.93,32.45
11529,2023-06-01 02:36:28,388,32.93,32.45
11530,2023-06-01 02:36:28,569,32.93,32.45
11531,2023-06-01 02:36:28,506,32.93,32.45
11532,2023-06-01 02:36:28,522,32.93,32.45
11533,2023-06-01 02:36:28,476,32.93,32.45
11534,2023-06-01 02:36:28,334,32.93,32.45
11535,2023-06-01 02:36:28,538,32.93,32.45
11536,2023-06-01 02:36:28,395,32.93,32.45
11537,2023-06-01 02:36:28,583,32.93,32.45
11538,2023-06-01 02:36:28,655,32.93,32.45
11539,2023-06-01 02:36:28,431,32.93,32.45
11540,2023-06-01 02:36:28,574,32.93,32.45
11541,2023-06-01 02:36:28,319,32.93,32.45
11542,2023-06-01 02:36:28,501,32.93,32.45
11543,2023-06-01 02:36:28,594,32.93,32.45
11544,2023-06-01 02:36:28,450,32.93,32.45
11545,2023-06-01 02:36:28,672,32.93,32.45
11546,2023-06-01 02:36:28,438,32.93,32.45
11547,2023-06-01 02:36:28,565,32.95,32.45
11548,2023-06-01 02:36:28,450,32.95,32.45
11549,2023-06-01 02:36:28,395,32.95,32.45
11550,2023-06-01 02:36:28,577,32.95,32.45
11551,2023-06-01 02:36:28,550,32.95,32.45
11552,2023-06-01 02:36:28,662,32.95,32.45
11553,2023-06-01 02:36:28,397,32.95,32.45
11554,2023-06-01 02:36:28,571,32.95,32.45
11555,2023-06-01 02:36:28,375,32.95,32.45
11556,2023-06-01 02:36:28,491,32.95,32.45
11557,2023-06-01 02:36:28,563,32.95,32.45
11558,2023-06-01 02:36:28,435,32.95,32.45
11559,2023-06-01 02:36:28,662,32.95,32.45
11560,2023-06-01 02:36:28,438,32.95,32.45
11561,2023-06-01 02:36:28,548,32.95,32.45
11562,2023-06-01 02:36:28,440,32.95,32.45
11563,2023-06-01 02:36:28,362,32.95,32.45
11564,2023-06-01 02:36:28,564,32.95,32.45
11565,2023-06-01 02:36:28,452,32.95,32.45
11566,2023-06-01 02:36:28,673,32.95,32.45
11567,2023-06-01 02:36:28,625,32.95,32.45
11568,2023-06-01 02:36:28,384,32.95,32.45
11569,2023-06-01 02:36:28,472,32.95,32.45
11570,2023-06-01 02:36:28,194,32.95,32.35
11571,2023-06-01 02:36:28,726,32.95,32.35
11572,2023-06-01 02:36:28,697,32.95,32.35
11573,2023-06-01 02:36:28,615,32.95,32.35
11574,2023-06-01 02:36:28,445,32.95,32.35
11575,2023-06-01 02:36:28,446,32.95,32.35
11576,2023-06-01 02:36:28,456,32.95,32.35
11577,2023-06-01 02:36:28,470,32.95,32.35
11578,2023-06-01 02:36:28,579,32.95,32.35
11579,2023-06-01 02:36:28,581,32.95,32.35
11580,2023-06-01 02:36:28,551,32.95,32.35
11581,2023-06-01 02:36:28,585,32.95,32.35
11582,2023-06-01 02:36:28,404,32.95,32.35
11583,2023-06-01 02:36:28,481,32.95,32.35
11584,2023-06-01 02:36:28,524,32.95,32.35
11585,2023-06-01 02:36:28,453,32.95,32.35
11586,2023-06-01 02:36:28,687,32.95,32.35
11587,2023-06-01 02:36:28,488,32.95,32.35
11588,2023-06-01 02:36:28,608,32.95,32.35
