,Time,External Sound,Ambient Temp.,Target Temp.
2796,2023-06-01 02:12:07,558,31.59,30.91
2797,2023-06-01 02:12:07,492,31.59,30.91
2798,2023-06-01 02:12:07,555,31.59,30.91
2799,2023-06-01 02:12:07,556,31.59,30.91
2800,2023-06-01 02:12:07,290,31.59,30.91
2801,2023-06-01 02:12:07,561,31.59,30.91
2802,2023-06-01 02:12:07,389,31.59,30.91
2803,2023-06-01 02:12:07,599,31.59,30.91
2804,2023-06-01 02:12:07,548,31.59,30.91
2805,2023-06-01 02:12:07,435,31.59,30.93
2806,2023-06-01 02:12:07,589,31.59,30.93
2807,2023-06-01 02:12:07,395,31.59,30.93
2808,2023-06-01 02:12:07,572,31.59,30.93
2809,2023-06-01 02:12:07,541,31.59,30.93
2810,2023-06-01 02:12:07,470,31.59,30.93
2811,2023-06-01 02:12:07,645,31.59,30.93
2812,2023-06-01 02:12:07,437,31.59,30.93
2813,2023-06-01 02:12:07,562,31.59,30.93
2814,2023-06-01 02:12:07,495,31.59,30.93
2815,2023-06-01 02:12:07,167,31.59,30.93
2816,2023-06-01 02:12:07,680,31.59,30.93
2817,2023-06-01 02:12:07,499,31.59,30.93
2818,2023-06-01 02:12:07,620,31.59,30.93
2819,2023-06-01 02:12:07,406,31.59,30.93
2820,2023-06-01 02:12:07,423,31.59,30.93
2821,2023-06-01 02:12:07,398,31.59,30.93
2822,2023-06-01 02:12:07,486,31.59,30.93
2823,2023-06-01 02:12:07,603,31.59,30.93
2824,2023-06-01 02:12:07,467,31.59,30.93
2825,2023-06-01 02:12:07,630,31.59,30.93
2826,2023-06-01 02:12:07,530,31.59,30.93
2827,2023-06-01 02:12:07,497,31.59,30.93
2828,2023-06-01 02:12:07,514,31.59,30.93
2829,2023-06-01 02:12:07,353,31.59,30.93
2830,2023-06-01 02:12:07,557,31.59,30.93
2831,2023-06-01 02:12:07,629,31.59,30.93
2832,2023-06-01 02:12:07,553,31.59,30.93
2833,2023-06-01 02:12:07,610,31.59,30.93
2834,2023-06-01 02:12:07,372,31.59,30.93
2835,2023-06-01 02:12:07,483,31.59,30.93
2836,2023-06-01 02:12:07,403,31.59,30.93
2837,2023-06-01 02:12:07,507,31.59,30.93
2838,2023-06-01 02:12:07,676,31.59,30.93
2839,2023-06-01 02:12:07,423,31.59,30.93
2840,2023-06-01 02:12:07,590,31.59,30.93
2841,2023-06-01 02:12:07,362,31.57,30.93
2842,2023-06-01 02:12:07,521,31.57,30.93
2843,2023-06-01 02:12:07,393,31.57,30.93
2844,2023-06-01 02:12:07,538,31.57,30.93
2845,2023-06-01 02:12:07,653,31.57,30.93
2846,2023-06-01 02:12:07,459,31.57,30.93
2847,2023-06-01 02:12:07,569,31.57,30.93
2848,2023-06-01 02:12:07,362,31.57,30.93
2849,2023-06-01 02:12:07,485,31.57,30.93
2850,2023-06-01 02:12:07,535,31.57,30.93
2851,2023-06-01 02:12:07,370,31.57,30.93
2852,2023-06-01 02:12:07,678,31.57,30.93
2853,2023-06-01 02:12:07,480,31.57,30.93
2854,2023-06-01 02:12:07,493,31.57,30.93
2855,2023-06-01 02:12:07,538,31.57,30.93
2856,2023-06-01 02:12:07,347,31.57,30.93
2857,2023-06-01 02:12:07,582,31.57,30.93
2858,2023-06-01 02:12:07,372,31.57,30.93
2859,2023-06-01 02:12:07,704,31.57,30.93
2860,2023-06-01 02:12:07,594,31.57,30.93
2861,2023-06-01 02:12:07,420,31.57,30.93
2862,2023-06-01 02:12:07,518,31.57,30.93
2863,2023-06-01 02:12:07,439,31.57,30.93
2864,2023-06-01 02:12:07,559,31.57,31.07
2865,2023-06-01 02:12:07,399,31.57,31.07
2866,2023-06-01 02:12:07,687,31.57,31.07
2867,2023-06-01 02:12:07,480,31.57,31.07
2868,2023-06-01 02:12:07,556,31.57,31.07
2869,2023-06-01 02:12:07,513,31.57,31.07
2870,2023-06-01 02:12:07,340,31.57,31.07
2871,2023-06-01 02:12:07,583,31.57,31.07
2872,2023-06-01 02:12:07,441,31.57,31.07
2873,2023-06-01 02:12:07,689,31.57,31.07
2874,2023-06-01 02:12:07,586,31.57,31.07
2875,2023-06-01 02:12:07,430,31.57,31.07
2876,2023-06-01 02:12:07,507,31.57,31.07
2877,2023-06-01 02:12:07,346,31.57,31.07
2878,2023-06-01 02:12:07,543,31.57,31.07
2879,2023-06-01 02:12:07,585,31.57,31.07
2880,2023-06-01 02:12:07,529,31.57,31.07
2881,2023-06-01 02:12:07,624,31.57,31.07
2882,2023-06-01 02:12:07,447,31.57,31.07
2883,2023-06-01 02:12:07,473,31.57,31.07
2884,2023-06-01 02:12:07,536,31.57,31.07
2885,2023-06-01 02:12:07,536,31.57,31.07
2886,2023-06-01 02:12:07,439,31.57,31.07
2887,2023-06-01 02:12:07,652,31.57,31.07
2888,2023-06-01 02:12:07,631,31.57,31.07
2889,2023-06-01 02:12:07,409,31.57,31.07
2890,2023-06-01 02:12:07,520,31.57,31.07
2891,2023-06-01 02:12:07,426,31.57,31.07
2892,2023-06-01 02:12:07,485,31.57,31.07
2893,2023-06-01 02:12:07,554,31.57,31.07
2894,2023-06-01 02:12:07,479,31.57,31.07
2895,2023-06-01 02:12:07,629,31.57,31.07
