,Time,External Sound,Ambient Temp.,Target Temp.
21082,2023-06-01 02:22:51,682,32.29,31.63
21083,2023-06-01 02:22:51,614,32.29,31.63
21084,2023-06-01 02:22:51,408,32.29,31.63
21085,2023-06-01 02:22:51,516,32.29,31.63
21086,2023-06-01 02:22:51,364,32.29,31.63
21087,2023-06-01 02:22:51,530,32.29,31.63
21088,2023-06-01 02:22:51,564,32.29,31.63
21089,2023-06-01 02:22:51,513,32.29,31.63
21090,2023-06-01 02:22:51,641,32.29,31.63
21091,2023-06-01 02:22:51,477,32.29,31.63
21092,2023-06-01 02:22:51,515,32.29,31.63
21093,2023-06-01 02:22:51,374,32.27,31.63
21094,2023-06-01 02:22:51,560,32.27,31.63
21095,2023-06-01 02:22:51,457,32.27,31.63
21096,2023-06-01 02:22:51,557,32.27,31.63
21097,2023-06-01 02:22:51,652,32.27,31.63
21098,2023-06-01 02:22:51,414,32.27,31.63
21099,2023-06-01 02:22:51,528,32.27,31.63
21100,2023-06-01 02:22:51,473,32.27,31.63
21101,2023-06-01 02:22:51,480,32.27,31.63
21102,2023-06-01 02:22:51,572,32.27,31.63
21103,2023-06-01 02:22:51,495,32.27,31.63
21104,2023-06-01 02:22:51,632,32.27,31.63
21105,2023-06-01 02:22:51,482,32.27,31.63
21106,2023-06-01 02:22:51,389,32.27,31.63
21107,2023-06-01 02:22:51,564,32.27,31.63
21108,2023-06-01 02:22:51,392,32.27,31.63
21109,2023-06-01 02:22:51,579,32.27,31.63
21110,2023-06-01 02:22:51,516,32.27,31.63
21111,2023-06-01 02:22:51,522,32.27,31.63
21112,2023-06-01 02:22:51,594,32.27,31.63
21113,2023-06-01 02:22:51,435,32.27,31.63
21114,2023-06-01 02:22:51,468,32.27,31.63
21115,2023-06-01 02:22:51,389,32.27,31.63
21116,2023-06-01 02:22:51,587,32.27,31.67
21117,2023-06-01 02:22:51,491,32.27,31.67
21118,2023-06-01 02:22:51,583,32.27,31.67
21119,2023-06-01 02:22:51,497,32.27,31.67
21120,2023-06-01 02:22:51,314,32.27,31.67
21121,2023-06-01 02:22:51,539,32.27,31.67
21122,2023-06-01 02:22:51,407,32.27,31.67
21123,2023-06-01 02:22:51,569,32.27,31.67
