,Time,External Sound,Ambient Temp.,Target Temp.
9891,2023-06-01 01:49:24,449,28.05,28.25
9892,2023-06-01 01:49:24,527,28.05,28.25
9893,2023-06-01 01:49:24,354,28.05,28.25
9894,2023-06-01 01:49:24,595,28.05,28.25
9895,2023-06-01 01:49:24,508,28.05,28.25
9896,2023-06-01 01:49:24,603,28.05,28.25
9897,2023-06-01 01:49:24,594,28.05,28.25
9898,2023-06-01 01:49:24,291,28.05,28.25
9899,2023-06-01 01:49:24,554,28.05,28.25
9900,2023-06-01 01:49:24,411,28.05,28.25
9901,2023-06-01 01:49:24,591,28.05,28.25
9902,2023-06-01 01:49:24,611,28.05,28.25
9903,2023-06-01 01:49:24,562,28.05,28.25
9904,2023-06-01 01:49:24,398,28.05,28.25
9905,2023-06-01 01:49:24,428,28.05,28.25
9906,2023-06-01 01:49:24,581,28.05,28.25
9907,2023-06-01 01:49:24,396,28.05,28.25
9908,2023-06-01 01:49:24,636,28.05,28.25
9909,2023-06-01 01:49:24,546,28.05,28.25
9910,2023-06-01 01:49:24,574,28.05,28.25
9911,2023-06-01 01:49:24,590,28.05,28.25
9912,2023-06-01 01:49:24,282,28.05,28.25
9913,2023-06-01 01:49:24,512,28.05,28.25
9914,2023-06-01 01:49:24,453,28.05,28.25
9915,2023-06-01 01:49:24,595,28.05,28.25
9916,2023-06-01 01:49:24,663,28.05,28.25
9917,2023-06-01 01:49:24,400,28.05,28.25
9918,2023-06-01 01:49:24,585,28.05,28.25
9919,2023-06-01 01:49:24,316,28.05,28.25
9920,2023-06-01 01:49:24,491,28.05,28.25
9921,2023-06-01 01:49:24,576,28.05,28.25
9922,2023-06-01 01:49:24,477,28.05,28.25
9923,2023-06-01 01:49:24,638,28.05,28.25
9924,2023-06-01 01:49:24,346,28.05,28.25
9925,2023-06-01 01:49:24,557,28.05,28.25
9926,2023-06-01 01:49:24,346,28.05,28.25
9927,2023-06-01 01:49:24,527,28.05,28.25
9928,2023-06-01 01:49:24,431,28.05,28.25
9929,2023-06-01 01:49:24,559,28.05,28.25
9930,2023-06-01 01:49:24,688,28.05,28.25
9931,2023-06-01 01:49:24,425,28.05,28.25
9932,2023-06-01 01:49:24,573,28.05,28.25
9933,2023-06-01 01:49:24,459,28.05,28.25
9934,2023-06-01 01:49:24,380,28.05,28.25
9935,2023-06-01 01:49:24,578,28.05,28.25
9936,2023-06-01 01:49:24,490,28.05,28.25
9937,2023-06-01 01:49:24,639,28.05,28.25
9938,2023-06-01 01:49:24,563,28.05,28.25
9939,2023-06-01 01:49:24,416,28.05,28.25
9940,2023-06-01 01:49:24,500,28.05,28.25
9941,2023-06-01 01:49:24,390,28.05,28.25
9942,2023-06-01 01:49:24,546,28.05,28.25
9943,2023-06-01 01:49:24,547,28.05,28.25
9944,2023-06-01 01:49:24,500,28.05,28.25
9945,2023-06-01 01:49:24,596,28.05,28.25
9946,2023-06-01 01:49:24,384,28.05,28.25
9947,2023-06-01 01:49:24,488,28.05,28.25
9948,2023-06-01 01:49:24,367,28.05,28.25
9949,2023-06-01 01:49:24,567,28.05,28.25
9950,2023-06-01 01:49:24,517,28.05,28.25
9951,2023-06-01 01:49:24,528,28.05,28.25
9952,2023-06-01 01:49:24,503,28.05,28.25
9953,2023-06-01 01:49:24,381,28.05,28.25
9954,2023-06-01 01:49:24,473,28.05,28.25
9955,2023-06-01 01:49:24,402,28.05,28.25
9956,2023-06-01 01:49:24,547,28.05,28.25
9957,2023-06-01 01:49:24,640,28.05,28.25
9958,2023-06-01 01:49:24,434,28.05,28.25
9959,2023-06-01 01:49:24,601,28.05,28.25
9960,2023-06-01 01:49:24,381,28.05,28.25
9961,2023-06-01 01:49:24,492,28.05,28.25
9962,2023-06-01 01:49:24,543,28.05,28.25
9963,2023-06-01 01:49:24,394,28.05,28.25
9964,2023-06-01 01:49:24,696,28.05,28.25
9965,2023-06-01 01:49:24,441,28.05,28.25
9966,2023-06-01 01:49:24,611,28.05,28.25
9967,2023-06-01 01:49:24,539,28.05,28.25
9968,2023-06-01 01:49:24,318,28.05,28.25
9969,2023-06-01 01:49:24,570,28.05,28.25
9970,2023-06-01 01:49:24,519,28.05,28.25
9971,2023-06-01 01:49:24,695,28.05,28.25
9972,2023-06-01 01:49:24,436,28.05,28.25
9973,2023-06-01 01:49:24,586,28.05,28.25
9974,2023-06-01 01:49:24,395,28.05,28.25
9975,2023-06-01 01:49:24,475,28.05,28.25
9976,2023-06-01 01:49:24,564,28.05,28.25
9977,2023-06-01 01:49:24,371,28.05,28.25
9978,2023-06-01 01:49:24,672,28.05,28.25
9979,2023-06-01 01:49:24,459,28.05,28.25
9980,2023-06-01 01:49:24,559,28.05,28.25
9981,2023-06-01 01:49:24,506,28.05,28.25
9982,2023-06-01 01:49:24,389,28.07,28.25
9983,2023-06-01 01:49:24,556,28.07,28.25
9984,2023-06-01 01:49:24,387,28.07,28.25
9985,2023-06-01 01:49:24,655,28.07,28.25
9986,2023-06-01 01:49:24,622,28.07,28.25
9987,2023-06-01 01:49:24,444,28.07,28.25
9988,2023-06-01 01:49:24,536,28.07,28.25
9989,2023-06-01 01:49:24,395,28.07,28.25
9990,2023-06-01 01:49:24,551,28.07,28.25
9991,2023-06-01 01:49:24,582,28.07,28.25
9992,2023-06-01 01:49:24,628,28.07,28.25
9993,2023-06-01 01:49:24,478,28.07,28.25
9994,2023-06-01 01:49:24,488,28.07,28.25
9995,2023-06-01 01:49:24,528,28.07,28.25
9996,2023-06-01 01:49:24,379,28.07,28.25
9997,2023-06-01 01:49:24,553,28.07,28.25
9998,2023-06-01 01:49:24,513,28.07,28.25
9999,2023-06-01 01:49:24,565,28.07,28.25
10000,2023-06-01 01:49:24,624,28.07,28.25
10001,2023-06-01 01:49:24,426,28.07,28.25
10002,2023-06-01 01:49:24,482,28.07,28.25
10003,2023-06-01 01:49:24,542,28.07,28.25
10004,2023-06-01 01:49:24,456,28.07,28.25
10005,2023-06-01 01:49:24,556,28.07,28.25
10006,2023-06-01 01:49:24,521,28.07,28.27
10007,2023-06-01 01:49:24,608,28.07,28.27
10008,2023-06-01 01:49:24,500,28.07,28.27
10009,2023-06-01 01:49:24,368,28.07,28.27
10010,2023-06-01 01:49:24,599,28.07,28.27
10011,2023-06-01 01:49:24,381,28.07,28.27
10012,2023-06-01 01:49:24,577,28.07,28.27
10013,2023-06-01 01:49:24,521,28.07,28.27
10014,2023-06-01 01:49:24,547,28.07,28.27
10015,2023-06-01 01:49:24,431,28.07,28.27
10016,2023-06-01 01:49:24,456,28.07,28.27
10017,2023-06-01 01:49:24,529,28.07,28.27
