,Time,External Sound,Ambient Temp.,Target Temp.
3638,2023-06-01 02:44:09,688,33.15,32.49
3639,2023-06-01 02:44:09,541,33.15,32.49
3640,2023-06-01 02:44:09,526,33.15,32.49
3641,2023-06-01 02:44:09,474,33.15,32.49
3642,2023-06-01 02:44:09,335,33.15,32.49
3643,2023-06-01 02:44:09,555,33.15,32.49
3644,2023-06-01 02:44:09,445,33.15,32.49
3645,2023-06-01 02:44:09,629,33.15,32.49
3646,2023-06-01 02:44:09,634,33.15,32.49
3647,2023-06-01 02:44:09,394,33.15,32.49
3648,2023-06-01 02:44:09,485,33.15,32.49
3649,2023-06-01 02:44:09,363,33.15,32.49
3650,2023-06-01 02:44:09,545,33.15,32.49
3651,2023-06-01 02:44:09,607,33.15,32.49
3652,2023-06-01 02:44:09,425,33.15,32.49
3653,2023-06-01 02:44:09,592,33.15,32.49
3654,2023-06-01 02:44:09,417,33.15,32.49
3655,2023-06-01 02:44:09,505,33.15,32.49
3656,2023-06-01 02:44:09,366,33.15,32.49
3657,2023-06-01 02:44:09,449,33.15,32.49
3658,2023-06-01 02:44:09,482,33.15,32.49
3659,2023-06-01 02:44:09,535,33.15,32.49
3660,2023-06-01 02:44:09,573,33.15,32.49
3661,2023-06-01 02:44:09,435,33.15,32.49
3662,2023-06-01 02:44:09,453,33.15,32.49
3663,2023-06-01 02:44:09,522,33.15,32.59
3664,2023-06-01 02:44:09,408,33.15,32.59
3665,2023-06-01 02:44:09,599,33.15,32.59
3666,2023-06-01 02:44:09,511,33.15,32.59
3667,2023-06-01 02:44:09,587,33.15,32.59
3668,2023-06-01 02:44:09,615,33.15,32.59
3669,2023-06-01 02:44:09,286,33.15,32.59
3670,2023-06-01 02:44:09,545,33.15,32.59
3671,2023-06-01 02:44:09,375,33.15,32.59
3672,2023-06-01 02:44:09,589,33.15,32.59
3673,2023-06-01 02:44:09,656,33.15,32.59
3674,2023-06-01 02:44:09,435,33.15,32.59
3675,2023-06-01 02:44:09,602,33.15,32.59
3676,2023-06-01 02:44:09,382,33.15,32.59
3677,2023-06-01 02:44:09,543,33.15,32.59
3678,2023-06-01 02:44:09,369,33.15,32.59
3679,2023-06-01 02:44:09,636,33.15,32.59
3680,2023-06-01 02:44:09,548,33.15,32.59
3681,2023-06-01 02:44:09,535,33.15,32.59
3682,2023-06-01 02:44:09,610,33.15,32.59
3683,2023-06-01 02:44:09,296,33.15,32.59
3684,2023-06-01 02:44:09,541,33.15,32.59
3685,2023-06-01 02:44:09,517,33.15,32.59
3686,2023-06-01 02:44:09,550,33.15,32.59
3687,2023-06-01 02:44:09,658,33.15,32.59
3688,2023-06-01 02:44:09,436,33.15,32.59
3689,2023-06-01 02:44:09,541,33.15,32.59
3690,2023-06-01 02:44:09,370,33.15,32.59
3691,2023-06-01 02:44:09,469,33.15,32.59
3692,2023-06-01 02:44:09,576,33.15,32.59
3693,2023-06-01 02:44:09,484,33.15,32.59
3694,2023-06-01 02:44:09,653,33.15,32.59
3695,2023-06-01 02:44:09,444,33.15,32.59
3696,2023-06-01 02:44:09,501,33.15,32.59
3697,2023-06-01 02:44:09,512,33.15,32.59
3698,2023-06-01 02:44:09,502,33.15,32.59
3699,2023-06-01 02:44:09,518,33.19,32.59
3700,2023-06-01 02:44:09,482,33.19,32.59
3701,2023-06-01 02:44:09,652,33.19,32.59
3702,2023-06-01 02:44:09,442,33.19,32.59
3703,2023-06-01 02:44:09,519,33.19,32.59
3704,2023-06-01 02:44:09,400,33.19,32.59
3705,2023-06-01 02:44:09,398,33.19,32.59
