,Time,External Sound,Ambient Temp.,Target Temp.
11956,2023-06-01 02:04:29,601,30.89,30.29
11957,2023-06-01 02:04:29,536,30.89,30.29
11958,2023-06-01 02:04:29,559,30.89,30.29
11959,2023-06-01 02:04:29,581,30.89,30.29
11960,2023-06-01 02:04:29,308,30.89,30.29
11961,2023-06-01 02:04:29,571,30.89,30.29
11962,2023-06-01 02:04:29,434,30.89,30.29
11963,2023-06-01 02:04:29,602,30.89,30.29
11964,2023-06-01 02:04:29,666,30.89,30.29
11965,2023-06-01 02:04:29,522,30.89,30.29
11966,2023-06-01 02:04:29,420,30.89,30.29
11967,2023-06-01 02:04:29,354,30.89,30.29
11968,2023-06-01 02:04:29,563,30.89,30.29
11969,2023-06-01 02:04:29,344,30.89,30.29
11970,2023-06-01 02:04:29,619,30.89,30.29
11971,2023-06-01 02:04:29,593,30.89,30.29
11972,2023-06-01 02:04:29,465,30.89,30.29
11973,2023-06-01 02:04:29,600,30.89,30.29
11974,2023-06-01 02:04:29,317,30.89,30.29
11975,2023-06-01 02:04:29,565,30.89,30.29
11976,2023-06-01 02:04:29,553,30.89,30.29
11977,2023-06-01 02:04:29,472,30.89,30.29
11978,2023-06-01 02:04:29,660,30.89,30.09
11979,2023-06-01 02:04:29,397,30.89,30.09
11980,2023-06-01 02:04:29,531,30.89,30.09
11981,2023-06-01 02:04:29,457,30.89,30.09
11982,2023-06-01 02:04:29,414,30.89,30.09
11983,2023-06-01 02:04:29,589,30.89,30.09
11984,2023-06-01 02:04:29,476,30.89,30.09
11985,2023-06-01 02:04:29,618,30.89,30.09
11986,2023-06-01 02:04:29,476,30.89,30.09
11987,2023-06-01 02:04:29,481,30.89,30.09
11988,2023-06-01 02:04:29,325,30.89,30.09
11989,2023-06-01 02:04:29,517,30.89,30.09
11990,2023-06-01 02:04:29,568,30.89,30.09
11991,2023-06-01 02:04:29,470,30.89,30.09
11992,2023-06-01 02:04:29,662,30.89,30.09
11993,2023-06-01 02:04:29,422,30.89,30.09
11994,2023-06-01 02:04:29,522,30.89,30.09
11995,2023-06-01 02:04:29,467,30.89,30.09
11996,2023-06-01 02:04:29,338,30.89,30.09
11997,2023-06-01 02:04:29,570,30.89,30.09
11998,2023-06-01 02:04:29,480,30.89,30.09
11999,2023-06-01 02:04:29,626,30.89,30.09
12000,2023-06-01 02:04:29,615,30.89,30.09
12001,2023-06-01 02:04:29,268,30.89,30.09
12002,2023-06-01 02:04:29,480,30.89,30.09
12003,2023-06-01 02:04:29,394,30.89,30.09
12004,2023-06-01 02:04:29,551,30.89,30.09
12005,2023-06-01 02:04:29,678,30.89,30.09
12006,2023-06-01 02:04:29,422,30.89,30.09
12007,2023-06-01 02:04:29,592,30.89,30.09
12008,2023-06-01 02:04:29,375,30.89,30.09
12009,2023-06-01 02:04:29,488,30.89,30.09
12010,2023-06-01 02:04:29,366,30.89,30.09
12011,2023-06-01 02:04:29,580,30.89,30.09
12012,2023-06-01 02:04:29,549,30.89,30.09
12013,2023-06-01 02:04:29,572,30.89,30.09
12014,2023-06-01 02:04:29,591,30.85,30.09
12015,2023-06-01 02:04:29,266,30.85,30.09
12016,2023-06-01 02:04:29,526,30.85,30.09
12017,2023-06-01 02:04:29,485,30.85,30.09
12018,2023-06-01 02:04:29,520,30.85,30.09
12019,2023-06-01 02:04:29,649,30.85,30.09
12020,2023-06-01 02:04:29,452,30.85,30.09
12021,2023-06-01 02:04:29,586,30.85,30.09
12022,2023-06-01 02:04:29,385,30.85,30.09
12023,2023-06-01 02:04:29,496,30.85,30.09
12024,2023-06-01 02:04:29,573,30.85,30.09
12025,2023-06-01 02:04:29,372,30.85,30.09
12026,2023-06-01 02:04:29,667,30.85,30.09
12027,2023-06-01 02:04:29,465,30.85,30.09
12028,2023-06-01 02:04:29,563,30.85,30.09
12029,2023-06-01 02:04:29,489,30.85,30.09
12030,2023-06-01 02:04:29,346,30.85,30.09
12031,2023-06-01 02:04:29,588,30.85,30.09
12032,2023-06-01 02:04:29,440,30.85,30.09
12033,2023-06-01 02:04:29,710,30.85,30.09
12034,2023-06-01 02:04:29,431,30.85,30.09
