,Time,External Sound,Ambient Temp.,Target Temp.
17357,2023-06-01 02:33:42,448,32.85,32.35
17358,2023-06-01 02:33:42,213,32.85,32.35
17359,2023-06-01 02:33:42,395,32.85,32.35
17360,2023-06-01 02:33:42,717,32.85,32.35
17361,2023-06-01 02:33:42,272,32.85,32.35
17362,2023-06-01 02:33:42,743,32.85,32.35
17363,2023-06-01 02:33:42,448,32.85,32.35
17364,2023-06-01 02:33:42,214,32.85,32.35
17365,2023-06-01 02:33:42,524,32.85,32.35
17366,2023-06-01 02:33:42,425,32.85,32.35
17367,2023-06-01 02:33:42,687,32.85,32.35
17368,2023-06-01 02:33:42,538,32.85,32.35
17369,2023-06-01 02:33:42,459,32.85,32.35
17370,2023-06-01 02:33:42,562,32.85,32.19
17371,2023-06-01 02:33:42,450,32.85,32.19
17372,2023-06-01 02:33:42,493,32.85,32.19
17373,2023-06-01 02:33:42,492,32.85,32.19
17374,2023-06-01 02:33:42,424,32.85,32.19
17375,2023-06-01 02:33:42,591,32.85,32.19
17376,2023-06-01 02:33:42,586,32.85,32.19
17377,2023-06-01 02:33:42,584,32.85,32.19
17378,2023-06-01 02:33:42,581,32.85,32.19
17379,2023-06-01 02:33:42,264,32.85,32.19
17380,2023-06-01 02:33:42,542,32.85,32.19
17381,2023-06-01 02:33:42,449,32.85,32.19
17382,2023-06-01 02:33:42,564,32.85,32.19
17383,2023-06-01 02:33:42,470,32.85,32.19
17384,2023-06-01 02:33:42,513,32.85,32.19
17385,2023-06-01 02:33:42,557,32.85,32.19
17386,2023-06-01 02:33:42,399,32.85,32.19
17387,2023-06-01 02:33:42,564,32.85,32.19
17388,2023-06-01 02:33:42,421,32.85,32.19
17389,2023-06-01 02:33:42,604,32.85,32.19
17390,2023-06-01 02:33:42,595,32.85,32.19
17391,2023-06-01 02:33:42,499,32.85,32.19
17392,2023-06-01 02:33:42,591,32.85,32.19
17393,2023-06-01 02:33:42,277,32.85,32.19
17394,2023-06-01 02:33:42,535,32.85,32.19
17395,2023-06-01 02:33:42,482,32.85,32.19
17396,2023-06-01 02:33:42,538,32.85,32.19
17397,2023-06-01 02:33:42,679,32.85,32.19
17398,2023-06-01 02:33:42,419,32.85,32.19
17399,2023-06-01 02:33:42,575,32.85,32.19
17400,2023-06-01 02:33:42,328,32.85,32.19
17401,2023-06-01 02:33:42,478,32.85,32.19
17402,2023-06-01 02:33:42,584,32.85,32.19
17403,2023-06-01 02:33:42,586,32.85,32.19
17404,2023-06-01 02:33:42,632,32.85,32.19
17405,2023-06-01 02:33:42,414,32.85,32.19
17406,2023-06-01 02:33:42,622,32.81,32.19
17407,2023-06-01 02:33:42,287,32.81,32.19
17408,2023-06-01 02:33:42,532,32.81,32.19
17409,2023-06-01 02:33:42,515,32.81,32.19
17410,2023-06-01 02:33:42,489,32.81,32.19
17411,2023-06-01 02:33:42,657,32.81,32.19
17412,2023-06-01 02:33:42,422,32.81,32.19
17413,2023-06-01 02:33:42,570,32.81,32.19
17414,2023-06-01 02:33:42,466,32.81,32.19
17415,2023-06-01 02:33:42,401,32.81,32.19
17416,2023-06-01 02:33:42,577,32.81,32.19
17417,2023-06-01 02:33:42,502,32.81,32.19
17418,2023-06-01 02:33:42,602,32.81,32.19
17419,2023-06-01 02:33:42,591,32.81,32.19
17420,2023-06-01 02:33:42,417,32.81,32.19
17421,2023-06-01 02:33:42,473,32.81,32.19
17422,2023-06-01 02:33:42,416,32.81,32.19
17423,2023-06-01 02:33:42,571,32.81,32.19
17424,2023-06-01 02:33:42,675,32.81,32.19
17425,2023-06-01 02:33:42,589,32.81,32.19
17426,2023-06-01 02:33:42,436,32.81,32.19
17427,2023-06-01 02:33:42,491,32.81,32.19
17428,2023-06-01 02:33:42,519,32.81,32.19
17429,2023-06-01 02:33:42,417,32.81,32.03
17430,2023-06-01 02:33:42,564,32.81,32.03
17431,2023-06-01 02:33:42,602,32.81,32.03
17432,2023-06-01 02:33:42,540,32.81,32.03
17433,2023-06-01 02:33:42,582,32.81,32.03
17434,2023-06-01 02:33:42,349,32.81,32.03
17435,2023-06-01 02:33:42,496,32.81,32.03
17436,2023-06-01 02:33:42,507,32.81,32.03
17437,2023-06-01 02:33:42,469,32.81,32.03
17438,2023-06-01 02:33:42,655,32.81,32.03
17439,2023-06-01 02:33:42,473,32.81,32.03
