,Time,External Sound,Ambient Temp.,Target Temp.
13621,2023-06-01 01:57:33,453,30.07,29.51
13622,2023-06-01 01:57:33,574,30.07,29.51
13623,2023-06-01 01:57:33,390,30.07,29.51
13624,2023-06-01 01:57:33,644,30.07,29.51
13625,2023-06-01 01:57:33,471,30.07,29.49
13626,2023-06-01 01:57:33,563,30.07,29.49
13627,2023-06-01 01:57:33,589,30.07,29.49
13628,2023-06-01 01:57:33,289,30.07,29.49
13629,2023-06-01 01:57:33,583,30.07,29.49
13630,2023-06-01 01:57:33,403,30.07,29.49
13631,2023-06-01 01:57:33,594,30.07,29.49
13632,2023-06-01 01:57:33,462,30.07,29.49
13633,2023-06-01 01:57:33,566,30.07,29.49
13634,2023-06-01 01:57:33,474,30.07,29.49
13635,2023-06-01 01:57:33,307,30.07,29.49
13636,2023-06-01 01:57:33,585,30.07,29.49
13637,2023-06-01 01:57:33,385,30.07,29.49
13638,2023-06-01 01:57:33,670,30.07,29.49
13639,2023-06-01 01:57:33,570,30.07,29.49
13640,2023-06-01 01:57:33,533,30.07,29.49
13641,2023-06-01 01:57:33,578,30.07,29.49
13642,2023-06-01 01:57:33,309,30.07,29.49
13643,2023-06-01 01:57:33,540,30.07,29.49
13644,2023-06-01 01:57:33,438,30.07,29.49
13645,2023-06-01 01:57:33,618,30.07,29.49
13646,2023-06-01 01:57:33,647,30.07,29.49
13647,2023-06-01 01:57:33,399,30.07,29.49
13648,2023-06-01 01:57:33,548,30.07,29.49
13649,2023-06-01 01:57:33,222,30.07,29.49
13650,2023-06-01 01:57:33,563,30.07,29.49
13651,2023-06-01 01:57:33,571,30.07,29.49
13652,2023-06-01 01:57:33,438,30.07,29.49
13653,2023-06-01 01:57:33,520,30.07,29.49
13654,2023-06-01 01:57:33,508,30.07,29.49
13655,2023-06-01 01:57:33,444,30.07,29.49
13656,2023-06-01 01:57:33,348,30.07,29.49
13657,2023-06-01 01:57:33,565,30.07,29.49
13658,2023-06-01 01:57:33,544,30.07,29.49
13659,2023-06-01 01:57:33,561,30.07,29.49
13660,2023-06-01 01:57:33,627,30.07,29.49
13661,2023-06-01 01:57:33,419,30.05,29.49
13662,2023-06-01 01:57:33,544,30.05,29.49
13663,2023-06-01 01:57:33,412,30.05,29.49
13664,2023-06-01 01:57:33,438,30.05,29.49
13665,2023-06-01 01:57:33,587,30.05,29.49
13666,2023-06-01 01:57:33,492,30.05,29.49
13667,2023-06-01 01:57:33,628,30.05,29.49
13668,2023-06-01 01:57:33,496,30.05,29.49
13669,2023-06-01 01:57:33,470,30.05,29.49
13670,2023-06-01 01:57:33,525,30.05,29.49
13671,2023-06-01 01:57:33,361,30.05,29.49
13672,2023-06-01 01:57:33,551,30.05,29.49
13673,2023-06-01 01:57:33,538,30.05,29.49
13674,2023-06-01 01:57:33,586,30.05,29.49
13675,2023-06-01 01:57:33,605,30.05,29.49
13676,2023-06-01 01:57:33,473,30.05,29.49
13677,2023-06-01 01:57:33,374,30.05,29.49
13678,2023-06-01 01:57:33,419,30.05,29.49
13679,2023-06-01 01:57:33,570,30.05,29.49
13680,2023-06-01 01:57:33,486,30.05,29.49
13681,2023-06-01 01:57:33,563,30.05,29.49
13682,2023-06-01 01:57:33,587,30.05,29.49
13683,2023-06-01 01:57:33,376,30.05,29.49
13684,2023-06-01 01:57:33,512,30.05,29.49
13685,2023-06-01 01:57:33,387,30.05,29.55
13686,2023-06-01 01:57:33,557,30.05,29.55
