,Time,External Sound,Ambient Temp.,Target Temp.
23167,2023-06-01 01:58:56,544,30.27,29.55
23168,2023-06-01 01:58:56,500,30.27,29.55
23169,2023-06-01 01:58:56,346,30.27,29.55
23170,2023-06-01 01:58:56,558,30.27,29.55
23171,2023-06-01 01:58:56,429,30.27,29.55
23172,2023-06-01 01:58:56,643,30.27,29.55
23173,2023-06-01 01:58:56,629,30.27,29.85
23174,2023-06-01 01:58:56,395,30.27,29.85
23175,2023-06-01 01:58:56,489,30.27,29.85
23176,2023-06-01 01:58:56,385,30.27,29.85
23177,2023-06-01 01:58:56,519,30.27,29.85
23178,2023-06-01 01:58:56,586,30.27,29.85
23179,2023-06-01 01:58:56,468,30.27,29.85
23180,2023-06-01 01:58:56,640,30.27,29.85
23181,2023-06-01 01:58:56,420,30.27,29.85
23182,2023-06-01 01:58:56,488,30.27,29.85
23183,2023-06-01 01:58:56,348,30.27,29.85
23184,2023-06-01 01:58:56,534,30.27,29.85
23185,2023-06-01 01:58:56,451,30.27,29.85
23186,2023-06-01 01:58:56,536,30.27,29.85
23187,2023-06-01 01:58:56,614,30.27,29.85
23188,2023-06-01 01:58:56,416,30.27,29.85
23189,2023-06-01 01:58:56,475,30.27,29.85
23190,2023-06-01 01:58:56,511,30.27,29.85
23191,2023-06-01 01:58:56,433,30.27,29.85
23192,2023-06-01 01:58:56,605,30.27,29.85
23193,2023-06-01 01:58:56,513,30.27,29.85
23194,2023-06-01 01:58:56,613,30.27,29.85
23195,2023-06-01 01:58:56,605,30.27,29.85
23196,2023-06-01 01:58:56,318,30.27,29.85
23197,2023-06-01 01:58:56,552,30.27,29.85
23198,2023-06-01 01:58:56,387,30.27,29.85
23199,2023-06-01 01:58:56,591,30.27,29.85
23200,2023-06-01 01:58:56,662,30.27,29.85
23201,2023-06-01 01:58:56,423,30.27,29.85
23202,2023-06-01 01:58:56,584,30.27,29.85
23203,2023-06-01 01:58:56,256,30.27,29.85
23204,2023-06-01 01:58:56,533,30.27,29.85
23205,2023-06-01 01:58:56,383,30.27,29.85
23206,2023-06-01 01:58:56,629,30.27,29.85
23207,2023-06-01 01:58:56,514,30.27,29.85
23208,2023-06-01 01:58:56,565,30.27,29.85
23209,2023-06-01 01:58:56,614,30.15,29.85
23210,2023-06-01 01:58:56,292,30.15,29.85
23211,2023-06-01 01:58:56,551,30.15,29.85
23212,2023-06-01 01:58:56,494,30.15,29.85
23213,2023-06-01 01:58:56,562,30.15,29.85
23214,2023-06-01 01:58:56,642,30.15,29.85
23215,2023-06-01 01:58:56,419,30.15,29.85
23216,2023-06-01 01:58:56,621,30.15,29.85
23217,2023-06-01 01:58:56,320,30.15,29.85
23218,2023-06-01 01:58:56,510,30.15,29.85
23219,2023-06-01 01:58:56,565,30.15,29.85
23220,2023-06-01 01:58:56,445,30.15,29.85
23221,2023-06-01 01:58:56,549,30.15,29.85
23222,2023-06-01 01:58:56,466,30.15,29.85
23223,2023-06-01 01:58:56,582,30.15,29.85
23224,2023-06-01 01:58:56,482,30.15,29.85
23225,2023-06-01 01:58:56,509,30.15,29.85
23226,2023-06-01 01:58:56,468,30.15,29.85
23227,2023-06-01 01:58:56,476,30.15,29.85
23228,2023-06-01 01:58:56,628,30.15,29.85
23229,2023-06-01 01:58:56,419,30.15,29.85
23230,2023-06-01 01:58:56,548,30.15,29.85
23231,2023-06-01 01:58:56,411,30.15,29.85
23232,2023-06-01 01:58:56,396,30.15,29.85
23233,2023-06-01 01:58:56,560,30.15,29.57
23234,2023-06-01 01:58:56,576,30.15,29.57
23235,2023-06-01 01:58:56,478,30.15,29.57
23236,2023-06-01 01:58:56,563,30.15,29.57
23237,2023-06-01 01:58:56,409,30.15,29.57
23238,2023-06-01 01:58:56,397,30.15,29.57
23239,2023-06-01 01:58:56,316,30.15,29.57
23240,2023-06-01 01:58:56,605,30.15,29.57
23241,2023-06-01 01:58:56,687,30.15,29.57
23242,2023-06-01 01:58:56,462,30.15,29.57
23243,2023-06-01 01:58:56,609,30.15,29.57
23244,2023-06-01 01:58:56,384,30.15,29.57
23245,2023-06-01 01:58:56,475,30.15,29.57
23246,2023-06-01 01:58:56,549,30.15,29.57
23247,2023-06-01 01:58:56,497,30.15,29.57
23248,2023-06-01 01:58:56,708,30.15,29.57
23249,2023-06-01 01:58:56,465,30.15,29.57
23250,2023-06-01 01:58:56,599,30.15,29.57
23251,2023-06-01 01:58:56,327,30.15,29.57
23252,2023-06-01 01:58:56,508,30.15,29.57
23253,2023-06-01 01:58:56,467,30.15,29.57
23254,2023-06-01 01:58:56,500,30.15,29.57
23255,2023-06-01 01:58:56,710,30.15,29.57
23256,2023-06-01 01:58:56,425,30.15,29.57
23257,2023-06-01 01:58:56,559,30.15,29.57
23258,2023-06-01 01:58:56,466,30.15,29.57
23259,2023-06-01 01:58:56,477,30.15,29.57
23260,2023-06-01 01:58:56,570,30.15,29.57
23261,2023-06-01 01:58:56,359,30.15,29.57
23262,2023-06-01 01:58:56,665,30.15,29.57
23263,2023-06-01 01:58:56,475,30.15,29.57
23264,2023-06-01 01:58:56,536,30.15,29.57
23265,2023-06-01 01:58:56,527,30.15,29.57
23266,2023-06-01 01:58:56,308,30.15,29.57
23267,2023-06-01 01:58:56,570,30.15,29.57
23268,2023-06-01 01:58:56,435,30.19,29.57
23269,2023-06-01 01:58:56,617,30.19,29.57
23270,2023-06-01 01:58:56,649,30.19,29.57
23271,2023-06-01 01:58:56,368,30.19,29.57
23272,2023-06-01 01:58:56,502,30.19,29.57
23273,2023-06-01 01:58:56,346,30.19,29.57
23274,2023-06-01 01:58:56,590,30.19,29.57
23275,2023-06-01 01:58:56,398,30.19,29.57
23276,2023-06-01 01:58:56,636,30.19,29.57
23277,2023-06-01 01:58:56,484,30.19,29.57
23278,2023-06-01 01:58:56,448,30.19,29.57
23279,2023-06-01 01:58:56,490,30.19,29.57
23280,2023-06-01 01:58:56,362,30.19,29.57
23281,2023-06-01 01:58:56,546,30.19,29.57
23282,2023-06-01 01:58:56,545,30.19,29.57
23283,2023-06-01 01:58:56,526,30.19,29.57
23284,2023-06-01 01:58:56,592,30.19,29.57
23285,2023-06-01 01:58:56,423,30.19,29.57
23286,2023-06-01 01:58:56,471,30.19,29.57
23287,2023-06-01 01:58:56,531,30.19,29.57
23288,2023-06-01 01:58:56,420,30.19,29.57
23289,2023-06-01 01:58:56,563,30.19,29.57
23290,2023-06-01 01:58:56,520,30.19,29.57
23291,2023-06-01 01:58:56,614,30.19,29.57
23292,2023-06-01 01:58:56,440,30.19,29.65
23293,2023-06-01 01:58:56,338,30.19,29.65
23294,2023-06-01 01:58:56,558,30.19,29.65
23295,2023-06-01 01:58:56,508,30.19,29.65
23296,2023-06-01 01:58:56,678,30.19,29.65
23297,2023-06-01 01:58:56,517,30.19,29.65
23298,2023-06-01 01:58:56,590,30.19,29.65
23299,2023-06-01 01:58:56,437,30.19,29.65
23300,2023-06-01 01:58:56,420,30.19,29.65
23301,2023-06-01 01:58:56,553,30.19,29.65
23302,2023-06-01 01:58:56,380,30.19,29.65
23303,2023-06-01 01:58:56,585,30.19,29.65
23304,2023-06-01 01:58:56,518,30.19,29.65
23305,2023-06-01 01:58:56,568,30.19,29.65
23306,2023-06-01 01:58:56,532,30.19,29.65
23307,2023-06-01 01:58:56,303,30.19,29.65
23308,2023-06-01 01:58:56,533,30.19,29.65
23309,2023-06-01 01:58:56,420,30.19,29.65
23310,2023-06-01 01:58:56,584,30.19,29.65
23311,2023-06-01 01:58:56,676,30.19,29.65
23312,2023-06-01 01:58:56,426,30.19,29.65
23313,2023-06-01 01:58:56,586,30.19,29.65
23314,2023-06-01 01:58:56,296,30.19,29.65
23315,2023-06-01 01:58:56,520,30.19,29.65
23316,2023-06-01 01:58:56,586,30.19,29.65
23317,2023-06-01 01:58:56,579,30.19,29.65
23318,2023-06-01 01:58:56,460,30.19,29.65
23319,2023-06-01 01:58:56,458,30.19,29.65
23320,2023-06-01 01:58:56,633,30.19,29.65
23321,2023-06-01 01:58:56,300,30.19,29.65
23322,2023-06-01 01:58:56,531,30.19,29.65
23323,2023-06-01 01:58:56,531,30.19,29.65
23324,2023-06-01 01:58:56,475,30.19,29.65
23325,2023-06-01 01:58:56,688,30.19,29.65
