,Time,External Sound,Ambient Temp.,Target Temp.
24404,2023-06-01 02:07:59,448,31.23,30.47
24405,2023-06-01 02:07:59,508,31.23,30.47
24406,2023-06-01 02:07:59,671,31.23,30.47
24407,2023-06-01 02:07:59,394,31.23,30.47
24408,2023-06-01 02:07:59,539,31.23,30.47
24409,2023-06-01 02:07:59,262,31.23,30.47
24410,2023-06-01 02:07:59,545,31.23,30.47
24411,2023-06-01 02:07:59,359,31.23,30.47
24412,2023-06-01 02:07:59,636,31.23,30.47
24413,2023-06-01 02:07:59,589,31.23,30.47
24414,2023-06-01 02:07:59,424,31.23,30.47
24415,2023-06-01 02:07:59,583,31.23,30.47
24416,2023-06-01 02:07:59,292,31.23,30.65
24417,2023-06-01 02:07:59,531,31.23,30.65
24418,2023-06-01 02:07:59,582,31.23,30.65
24419,2023-06-01 02:07:59,448,31.23,30.65
24420,2023-06-01 02:07:59,647,31.23,30.65
24421,2023-06-01 02:07:59,418,31.23,30.65
24422,2023-06-01 02:07:59,576,31.23,30.65
24423,2023-06-01 02:07:59,473,31.23,30.65
24424,2023-06-01 02:07:59,354,31.23,30.65
24425,2023-06-01 02:07:59,524,31.23,30.65
24426,2023-06-01 02:07:59,497,31.23,30.65
24427,2023-06-01 02:07:59,642,31.23,30.65
24428,2023-06-01 02:07:59,592,31.23,30.65
24429,2023-06-01 02:07:59,375,31.23,30.65
24430,2023-06-01 02:07:59,491,31.23,30.65
24431,2023-06-01 02:07:59,460,31.23,30.65
24432,2023-06-01 02:07:59,592,31.23,30.65
24433,2023-06-01 02:07:59,451,31.23,30.65
24434,2023-06-01 02:07:59,652,31.23,30.65
24435,2023-06-01 02:07:59,465,31.23,30.65
24436,2023-06-01 02:07:59,506,31.23,30.65
24437,2023-06-01 02:07:59,503,31.23,30.65
24438,2023-06-01 02:07:59,370,31.23,30.65
24439,2023-06-01 02:07:59,600,31.23,30.65
24440,2023-06-01 02:07:59,607,31.23,30.65
24441,2023-06-01 02:07:59,581,31.23,30.65
24442,2023-06-01 02:07:59,582,31.23,30.65
24443,2023-06-01 02:07:59,396,31.23,30.65
24444,2023-06-01 02:07:59,493,31.23,30.65
24445,2023-06-01 02:07:59,423,31.23,30.65
24446,2023-06-01 02:07:59,480,31.23,30.65
24447,2023-06-01 02:07:59,666,31.23,30.65
24448,2023-06-01 02:07:59,468,31.23,30.65
