,Time,External Sound,Ambient Temp.,Target Temp.
20251,2023-06-01 02:35:49,407,32.91,32.27
20252,2023-06-01 02:35:49,443,32.91,32.27
20253,2023-06-01 02:35:49,548,32.91,32.27
20254,2023-06-01 02:35:49,395,32.91,32.27
20255,2023-06-01 02:35:49,677,32.91,32.27
20256,2023-06-01 02:35:49,569,32.91,32.27
20257,2023-06-01 02:35:49,606,32.91,32.27
20258,2023-06-01 02:35:49,387,32.91,32.27
20259,2023-06-01 02:35:49,471,32.91,32.27
20260,2023-06-01 02:35:49,416,32.91,32.27
20261,2023-06-01 02:35:49,535,32.91,32.27
20262,2023-06-01 02:35:49,675,32.91,32.27
20263,2023-06-01 02:35:49,448,32.91,32.27
20264,2023-06-01 02:35:49,572,32.91,32.27
20265,2023-06-01 02:35:49,492,32.91,32.27
20266,2023-06-01 02:35:49,396,32.91,32.27
20267,2023-06-01 02:35:49,545,32.91,32.27
20268,2023-06-01 02:35:49,406,32.91,32.27
20269,2023-06-01 02:35:49,670,32.91,32.27
20270,2023-06-01 02:35:49,468,32.93,32.27
20271,2023-06-01 02:35:49,542,32.93,32.27
20272,2023-06-01 02:35:49,470,32.93,32.27
20273,2023-06-01 02:35:49,309,32.93,32.27
20274,2023-06-01 02:35:49,548,32.93,32.27
20275,2023-06-01 02:35:49,412,32.93,32.27
20276,2023-06-01 02:35:49,648,32.93,32.27
20277,2023-06-01 02:35:49,641,32.93,32.27
20278,2023-06-01 02:35:49,542,32.93,32.27
20279,2023-06-01 02:35:49,430,32.93,32.27
20280,2023-06-01 02:35:49,357,32.93,32.27
20281,2023-06-01 02:35:49,560,32.93,32.27
20282,2023-06-01 02:35:49,398,32.93,32.27
20283,2023-06-01 02:35:49,644,32.93,32.27
20284,2023-06-01 02:35:49,548,32.93,32.27
20285,2023-06-01 02:35:49,415,32.93,32.27
20286,2023-06-01 02:35:49,509,32.93,32.27
20287,2023-06-01 02:35:49,352,32.93,32.27
20288,2023-06-01 02:35:49,543,32.93,32.27
20289,2023-06-01 02:35:49,532,32.93,32.27
20290,2023-06-01 02:35:49,517,32.93,32.27
20291,2023-06-01 02:35:49,641,32.93,32.27
20292,2023-06-01 02:35:49,400,32.93,32.27
20293,2023-06-01 02:35:49,511,32.93,32.27
20294,2023-06-01 02:35:49,490,32.93,32.45
