,Time,External Sound,Ambient Temp.,Target Temp.
3524,2023-06-01 01:48:08,626,26.79,27.91
3525,2023-06-01 01:48:08,632,26.79,27.91
3526,2023-06-01 01:48:08,505,26.79,27.91
3527,2023-06-01 01:48:08,333,26.79,27.91
3528,2023-06-01 01:48:08,314,26.79,27.91
3529,2023-06-01 01:48:08,608,26.79,27.91
3530,2023-06-01 01:48:08,431,26.79,27.91
3531,2023-06-01 01:48:08,650,26.79,27.91
3532,2023-06-01 01:48:08,545,26.79,27.91
3533,2023-06-01 01:48:08,442,26.79,27.91
3534,2023-06-01 01:48:08,492,26.79,27.91
3535,2023-06-01 01:48:08,373,26.79,27.91
3536,2023-06-01 01:48:08,571,26.79,27.91
3537,2023-06-01 01:48:08,576,26.79,27.91
3538,2023-06-01 01:48:08,514,26.79,27.91
3539,2023-06-01 01:48:08,641,26.79,27.91
3540,2023-06-01 01:48:08,397,26.79,27.91
3541,2023-06-01 01:48:08,448,26.79,27.91
3542,2023-06-01 01:48:08,493,26.79,27.91
3543,2023-06-01 01:48:08,358,26.79,27.91
3544,2023-06-01 01:48:08,652,26.79,27.91
3545,2023-06-01 01:48:08,519,26.79,27.91
3546,2023-06-01 01:48:08,585,26.79,27.91
3547,2023-06-01 01:48:08,514,26.79,27.91
3548,2023-06-01 01:48:08,310,26.79,27.91
3549,2023-06-01 01:48:08,404,26.79,27.91
3550,2023-06-01 01:48:08,479,26.79,27.91
3551,2023-06-01 01:48:08,674,26.79,27.91
3552,2023-06-01 01:48:08,508,26.79,27.91
3553,2023-06-01 01:48:08,631,26.79,27.79
3554,2023-06-01 01:48:08,479,26.79,27.79
3555,2023-06-01 01:48:08,437,26.79,27.79
3556,2023-06-01 01:48:08,526,26.79,27.79
3557,2023-06-01 01:48:08,399,26.79,27.79
3558,2023-06-01 01:48:08,637,26.79,27.79
3559,2023-06-01 01:48:08,480,26.79,27.79
3560,2023-06-01 01:48:08,571,26.79,27.79
