,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 02:11:00,436,31.45,30.79
1,2023-06-01 02:11:00,665,31.45,30.79
2,2023-06-01 02:11:00,384,31.45,30.79
3,2023-06-01 02:11:00,493,31.45,30.87
4,2023-06-01 02:11:00,400,31.45,30.87
5,2023-06-01 02:11:00,511,31.45,30.87
6,2023-06-01 02:11:00,510,31.45,30.87
7,2023-06-01 02:11:00,527,31.45,30.87
8,2023-06-01 02:11:00,608,31.45,30.87
9,2023-06-01 02:11:00,518,31.45,30.87
10,2023-06-01 02:11:00,527,31.45,30.87
11,2023-06-01 02:11:00,411,31.45,30.87
12,2023-06-01 02:11:00,488,31.45,30.87
13,2023-06-01 02:11:00,508,31.45,30.87
14,2023-06-01 02:11:00,486,31.45,30.87
15,2023-06-01 02:11:00,600,31.45,30.87
16,2023-06-01 02:11:00,527,31.45,30.87
17,2023-06-01 02:11:00,509,31.45,30.87
18,2023-06-01 02:11:00,314,31.45,30.87
19,2023-06-01 02:11:00,532,31.45,30.87
20,2023-06-01 02:11:00,510,31.45,30.87
21,2023-06-01 02:11:00,576,31.45,30.87
22,2023-06-01 02:11:00,600,31.45,30.87
23,2023-06-01 02:11:00,526,31.45,30.87
24,2023-06-01 02:11:00,480,31.45,30.87
25,2023-06-01 02:11:00,394,31.45,30.87
26,2023-06-01 02:11:00,492,31.45,30.87
27,2023-06-01 02:11:00,430,31.45,30.87
28,2023-06-01 02:11:00,527,31.45,30.87
29,2023-06-01 02:11:00,546,31.45,30.87
30,2023-06-01 02:11:00,534,31.45,30.87
31,2023-06-01 02:11:00,501,31.45,30.87
32,2023-06-01 02:11:00,416,31.45,30.87
33,2023-06-01 02:11:00,485,31.45,30.87
34,2023-06-01 02:11:00,450,31.45,30.87
35,2023-06-01 02:11:00,574,31.45,30.87
36,2023-06-01 02:11:00,609,31.45,30.87
37,2023-06-01 02:11:00,527,31.45,30.87
38,2023-06-01 02:11:00,486,31.45,30.87
39,2023-06-01 02:11:00,375,31.45,30.87
40,2023-06-01 02:11:00,377,31.45,30.87
