,Time,External Sound,Ambient Temp.,Target Temp.
11527,2023-06-01 02:25:28,394,32.45,31.85
11528,2023-06-01 02:25:28,466,32.45,31.85
11529,2023-06-01 02:25:28,410,32.45,31.85
11530,2023-06-01 02:25:28,596,32.45,31.85
11531,2023-06-01 02:25:28,679,32.45,31.85
11532,2023-06-01 02:25:28,490,32.45,31.85
11533,2023-06-01 02:25:28,590,32.45,31.85
11534,2023-06-01 02:25:28,378,32.45,31.85
11535,2023-06-01 02:25:28,489,32.45,31.85
11536,2023-06-01 02:25:28,446,32.45,31.85
11537,2023-06-01 02:25:28,422,32.45,31.85
11538,2023-06-01 02:25:28,672,32.45,31.85
11539,2023-06-01 02:25:28,609,32.45,31.85
11540,2023-06-01 02:25:28,572,32.45,31.85
11541,2023-06-01 02:25:28,352,32.45,31.85
11542,2023-06-01 02:25:28,475,32.45,31.85
11543,2023-06-01 02:25:28,463,32.45,31.85
11544,2023-06-01 02:25:28,526,32.45,31.85
11545,2023-06-01 02:25:28,629,32.45,31.85
11546,2023-06-01 02:25:28,435,32.45,31.85
11547,2023-06-01 02:25:28,591,32.45,31.85
11548,2023-06-01 02:25:28,381,32.45,31.85
11549,2023-06-01 02:25:28,504,32.45,31.85
11550,2023-06-01 02:25:28,565,32.45,31.85
11551,2023-06-01 02:25:28,373,32.47,31.85
11552,2023-06-01 02:25:28,684,32.47,31.85
11553,2023-06-01 02:25:28,464,32.47,31.85
11554,2023-06-01 02:25:28,560,32.47,31.85
11555,2023-06-01 02:25:28,510,32.47,31.85
11556,2023-06-01 02:25:28,320,32.47,31.85
11557,2023-06-01 02:25:28,569,32.47,31.85
11558,2023-06-01 02:25:28,422,32.47,31.85
11559,2023-06-01 02:25:28,649,32.47,31.85
11560,2023-06-01 02:25:28,628,32.47,31.85
11561,2023-06-01 02:25:28,543,32.47,31.85
11562,2023-06-01 02:25:28,355,32.47,31.85
11563,2023-06-01 02:25:28,443,32.47,31.85
11564,2023-06-01 02:25:28,595,32.47,31.85
11565,2023-06-01 02:25:28,369,32.47,31.85
11566,2023-06-01 02:25:28,698,32.47,31.85
11567,2023-06-01 02:25:28,577,32.47,31.85
11568,2023-06-01 02:25:28,465,32.47,31.85
11569,2023-06-01 02:25:28,536,32.47,31.85
11570,2023-06-01 02:25:28,309,32.47,31.85
11571,2023-06-01 02:25:28,567,32.47,31.85
11572,2023-06-01 02:25:28,553,32.47,31.85
11573,2023-06-01 02:25:28,583,32.47,31.85
11574,2023-06-01 02:25:28,625,32.47,31.85
11575,2023-06-01 02:25:28,339,32.47,31.89
11576,2023-06-01 02:25:28,535,32.47,31.89
11577,2023-06-01 02:25:28,424,32.47,31.89
11578,2023-06-01 02:25:28,483,32.47,31.89
11579,2023-06-01 02:25:28,594,32.47,31.89
11580,2023-06-01 02:25:28,567,32.47,31.89
11581,2023-06-01 02:25:28,637,32.47,31.89
11582,2023-06-01 02:25:28,370,32.47,31.89
11583,2023-06-01 02:25:28,412,32.47,31.89
11584,2023-06-01 02:25:28,407,32.47,31.89
11585,2023-06-01 02:25:28,539,32.47,31.89
11586,2023-06-01 02:25:28,541,32.47,31.89
11587,2023-06-01 02:25:28,503,32.47,31.89
11588,2023-06-01 02:25:28,633,32.47,31.89
11589,2023-06-01 02:25:28,417,32.47,31.89
11590,2023-06-01 02:25:28,408,32.47,31.89
11591,2023-06-01 02:25:28,544,32.47,31.89
11592,2023-06-01 02:25:28,392,32.47,31.89
11593,2023-06-01 02:25:28,558,32.47,31.89
11594,2023-06-01 02:25:28,515,32.47,31.89
11595,2023-06-01 02:25:28,578,32.47,31.89
11596,2023-06-01 02:25:28,588,32.47,31.89
11597,2023-06-01 02:25:28,295,32.47,31.89
11598,2023-06-01 02:25:28,529,32.47,31.89
11599,2023-06-01 02:25:28,395,32.47,31.89
11600,2023-06-01 02:25:28,555,32.47,31.89
11601,2023-06-01 02:25:28,692,32.47,31.89
11602,2023-06-01 02:25:28,402,32.47,31.89
11603,2023-06-01 02:25:28,604,32.47,31.89
11604,2023-06-01 02:25:28,184,32.47,31.89
11605,2023-06-01 02:25:28,543,32.47,31.89
11606,2023-06-01 02:25:28,384,32.47,31.89
11607,2023-06-01 02:25:28,611,32.47,31.89
11608,2023-06-01 02:25:28,546,32.47,31.89
11609,2023-06-01 02:25:28,541,32.47,31.89
11610,2023-06-01 02:25:28,577,32.47,31.89
11611,2023-06-01 02:25:28,299,32.41,31.89
11612,2023-06-01 02:25:28,518,32.41,31.89
11613,2023-06-01 02:25:28,463,32.41,31.89
11614,2023-06-01 02:25:28,545,32.41,31.89
11615,2023-06-01 02:25:28,598,32.41,31.89
11616,2023-06-01 02:25:28,274,32.41,31.89
11617,2023-06-01 02:25:28,675,32.41,31.89
11618,2023-06-01 02:25:28,323,32.41,31.89
11619,2023-06-01 02:25:28,551,32.41,31.89
11620,2023-06-01 02:25:28,580,32.41,31.89
11621,2023-06-01 02:25:28,486,32.41,31.89
11622,2023-06-01 02:25:28,665,32.41,31.89
11623,2023-06-01 02:25:28,439,32.41,31.89
11624,2023-06-01 02:25:28,568,32.41,31.89
11625,2023-06-01 02:25:28,490,32.41,31.89
11626,2023-06-01 02:25:28,490,32.41,31.89
11627,2023-06-01 02:25:28,449,32.41,31.89
11628,2023-06-01 02:25:28,471,32.41,31.89
11629,2023-06-01 02:25:28,702,32.41,31.89
11630,2023-06-01 02:25:28,436,32.41,31.89
11631,2023-06-01 02:25:28,563,32.41,31.89
11632,2023-06-01 02:25:28,346,32.41,31.89
11633,2023-06-01 02:25:28,410,32.41,31.89
11634,2023-06-01 02:25:28,563,32.41,31.75
11635,2023-06-01 02:25:28,500,32.41,31.75
11636,2023-06-01 02:25:28,640,32.41,31.75
11637,2023-06-01 02:25:28,531,32.41,31.75
11638,2023-06-01 02:25:28,425,32.41,31.75
11639,2023-06-01 02:25:28,472,32.41,31.75
11640,2023-06-01 02:25:28,396,32.41,31.75
11641,2023-06-01 02:25:28,572,32.41,31.75
11642,2023-06-01 02:25:28,648,32.41,31.75
11643,2023-06-01 02:25:28,476,32.41,31.75
11644,2023-06-01 02:25:28,593,32.41,31.75
11645,2023-06-01 02:25:28,406,32.41,31.75
11646,2023-06-01 02:25:28,466,32.41,31.75
11647,2023-06-01 02:25:28,593,32.41,31.75
11648,2023-06-01 02:25:28,537,32.41,31.75
11649,2023-06-01 02:25:28,513,32.41,31.75
11650,2023-06-01 02:25:28,562,32.41,31.75
11651,2023-06-01 02:25:28,620,32.41,31.75
11652,2023-06-01 02:25:28,345,32.41,31.75
11653,2023-06-01 02:25:28,475,32.41,31.75
11654,2023-06-01 02:25:28,479,32.41,31.75
11655,2023-06-01 02:25:28,523,32.41,31.75
11656,2023-06-01 02:25:28,635,32.41,31.75
11657,2023-06-01 02:25:28,445,32.41,31.75
11658,2023-06-01 02:25:28,573,32.41,31.75
11659,2023-06-01 02:25:28,515,32.41,31.75
11660,2023-06-01 02:25:28,453,32.41,31.75
11661,2023-06-01 02:25:28,563,32.41,31.75
11662,2023-06-01 02:25:28,388,32.41,31.75
11663,2023-06-01 02:25:28,660,32.41,31.75
11664,2023-06-01 02:25:28,499,32.41,31.75
11665,2023-06-01 02:25:28,485,32.41,31.75
11666,2023-06-01 02:25:28,561,32.41,31.75
11667,2023-06-01 02:25:28,322,32.41,31.75
11668,2023-06-01 02:25:28,555,32.41,31.75
11669,2023-06-01 02:25:28,401,32.41,31.75
11670,2023-06-01 02:25:28,624,32.41,31.75
11671,2023-06-01 02:25:28,646,32.41,31.75
11672,2023-06-01 02:25:28,514,32.41,31.75
11673,2023-06-01 02:25:28,471,32.41,31.75
11674,2023-06-01 02:25:28,336,32.41,31.75
11675,2023-06-01 02:25:28,575,32.41,31.75
11676,2023-06-01 02:25:28,404,32.41,31.75
11677,2023-06-01 02:25:28,667,32.41,31.75
11678,2023-06-01 02:25:28,614,32.41,31.75
11679,2023-06-01 02:25:28,432,32.41,31.75
11680,2023-06-01 02:25:28,507,32.41,31.75
11681,2023-06-01 02:25:28,360,32.41,31.75
11682,2023-06-01 02:25:28,539,32.41,31.75
11683,2023-06-01 02:25:28,575,32.41,31.75
11684,2023-06-01 02:25:28,476,32.41,31.75
11685,2023-06-01 02:25:28,614,32.41,31.75
11686,2023-06-01 02:25:28,361,32.41,31.75
11687,2023-06-01 02:25:28,471,32.41,31.75
