,Time,External Sound,Ambient Temp.,Target Temp.
2350,2023-06-01 02:07:06,404,31.15,30.45
2351,2023-06-01 02:07:06,617,31.15,30.45
2352,2023-06-01 02:07:06,478,31.15,30.45
2353,2023-06-01 02:07:06,556,31.15,30.45
2354,2023-06-01 02:07:06,579,31.15,30.45
2355,2023-06-01 02:07:06,302,31.15,30.45
2356,2023-06-01 02:07:06,559,31.15,30.45
2357,2023-06-01 02:07:06,423,31.15,30.45
2358,2023-06-01 02:07:06,623,31.15,30.45
2359,2023-06-01 02:07:06,635,31.15,30.45
2360,2023-06-01 02:07:06,384,31.15,30.45
2361,2023-06-01 02:07:06,550,31.15,30.45
2362,2023-06-01 02:07:06,332,31.15,30.45
2363,2023-06-01 02:07:06,585,31.15,30.45
2364,2023-06-01 02:07:06,395,31.15,30.45
2365,2023-06-01 02:07:06,679,31.15,30.45
2366,2023-06-01 02:07:06,489,31.15,30.45
2367,2023-06-01 02:07:06,439,31.15,30.45
2368,2023-06-01 02:07:06,588,31.15,30.45
2369,2023-06-01 02:07:06,332,31.15,30.45
2370,2023-06-01 02:07:06,551,31.15,30.45
2371,2023-06-01 02:07:06,569,31.15,30.45
2372,2023-06-01 02:07:06,516,31.15,30.45
2373,2023-06-01 02:07:06,621,31.15,30.45
2374,2023-06-01 02:07:06,417,31.15,30.45
2375,2023-06-01 02:07:06,520,31.15,30.45
2376,2023-06-01 02:07:06,519,31.15,30.45
2377,2023-06-01 02:07:06,386,31.15,30.45
2378,2023-06-01 02:07:06,565,31.15,30.45
2379,2023-06-01 02:07:06,494,31.15,30.45
2380,2023-06-01 02:07:06,633,31.15,30.45
2381,2023-06-01 02:07:06,576,31.15,30.45
2382,2023-06-01 02:07:06,379,31.15,30.45
2383,2023-06-01 02:07:06,533,31.07,30.45
2384,2023-06-01 02:07:06,385,31.07,30.45
2385,2023-06-01 02:07:06,544,31.07,30.45
2386,2023-06-01 02:07:06,489,31.07,30.45
2387,2023-06-01 02:07:06,600,31.07,30.45
2388,2023-06-01 02:07:06,431,31.07,30.45
2389,2023-06-01 02:07:06,469,31.07,30.45
2390,2023-06-01 02:07:06,546,31.07,30.45
2391,2023-06-01 02:07:06,377,31.07,30.45
2392,2023-06-01 02:07:06,569,31.07,30.45
2393,2023-06-01 02:07:06,583,31.07,30.45
2394,2023-06-01 02:07:06,535,31.07,30.45
2395,2023-06-01 02:07:06,578,31.07,30.45
2396,2023-06-01 02:07:06,336,31.07,30.45
2397,2023-06-01 02:07:06,520,31.07,30.45
2398,2023-06-01 02:07:06,432,31.07,30.45
2399,2023-06-01 02:07:06,530,31.07,30.45
2400,2023-06-01 02:07:06,713,31.07,30.45
2401,2023-06-01 02:07:06,413,31.07,30.45
2402,2023-06-01 02:07:06,543,31.07,30.45
2403,2023-06-01 02:07:06,349,31.07,30.45
2404,2023-06-01 02:07:06,521,31.07,30.45
2405,2023-06-01 02:07:06,577,31.07,30.45
2406,2023-06-01 02:07:06,547,31.07,30.39
2407,2023-06-01 02:07:06,560,31.07,30.39
2408,2023-06-01 02:07:06,493,31.07,30.39
2409,2023-06-01 02:07:06,620,31.07,30.39
2410,2023-06-01 02:07:06,334,31.07,30.39
2411,2023-06-01 02:07:06,532,31.07,30.39
2412,2023-06-01 02:07:06,501,31.07,30.39
