,Time,External Sound,Ambient Temp.,Target Temp.
14481,2023-06-01 01:51:35,624,29.01,28.53
14482,2023-06-01 01:51:35,438,29.01,28.53
14483,2023-06-01 01:51:35,544,29.01,28.53
14484,2023-06-01 01:51:35,524,29.01,28.53
14485,2023-06-01 01:51:35,372,29.01,28.53
14486,2023-06-01 01:51:35,561,29.01,28.53
14487,2023-06-01 01:51:35,433,29.01,28.53
14488,2023-06-01 01:51:35,651,29.01,28.53
14489,2023-06-01 01:51:35,602,29.01,28.53
14490,2023-06-01 01:51:35,418,29.01,28.53
14491,2023-06-01 01:51:35,486,29.01,28.53
14492,2023-06-01 01:51:35,367,29.01,28.53
14493,2023-06-01 01:51:35,574,29.01,28.53
14494,2023-06-01 01:51:35,417,29.01,28.53
14495,2023-06-01 01:51:35,657,29.01,28.53
14496,2023-06-01 01:51:35,464,29.01,28.53
14497,2023-06-01 01:51:35,474,29.01,28.53
14498,2023-06-01 01:51:35,514,29.01,28.63
14499,2023-06-01 01:51:35,375,29.01,28.63
14500,2023-06-01 01:51:35,569,29.01,28.63
14501,2023-06-01 01:51:35,539,29.01,28.63
14502,2023-06-01 01:51:35,539,29.01,28.63
14503,2023-06-01 01:51:35,597,29.01,28.63
14504,2023-06-01 01:51:35,407,29.01,28.63
14505,2023-06-01 01:51:35,466,29.01,28.63
14506,2023-06-01 01:51:35,513,29.01,28.63
14507,2023-06-01 01:51:35,425,29.01,28.63
14508,2023-06-01 01:51:35,607,29.01,28.63
14509,2023-06-01 01:51:35,513,29.01,28.63
14510,2023-06-01 01:51:35,582,29.01,28.63
14511,2023-06-01 01:51:35,454,29.01,28.63
14512,2023-06-01 01:51:35,378,29.01,28.63
14513,2023-06-01 01:51:35,539,29.01,28.63
14514,2023-06-01 01:51:35,491,29.01,28.63
14515,2023-06-01 01:51:35,627,29.01,28.63
14516,2023-06-01 01:51:35,467,29.01,28.63
14517,2023-06-01 01:51:35,612,29.01,28.63
14518,2023-06-01 01:51:35,456,29.01,28.63
14519,2023-06-01 01:51:35,402,29.01,28.63
14520,2023-06-01 01:51:35,482,29.01,28.63
14521,2023-06-01 01:51:35,383,29.01,28.63
14522,2023-06-01 01:51:35,506,29.01,28.63
14523,2023-06-01 01:51:35,454,29.01,28.63
14524,2023-06-01 01:51:35,607,29.01,28.63
14525,2023-06-01 01:51:35,513,29.01,28.63
14526,2023-06-01 01:51:35,314,29.01,28.63
14527,2023-06-01 01:51:35,544,29.01,28.63
14528,2023-06-01 01:51:35,418,29.01,28.63
14529,2023-06-01 01:51:35,612,29.01,28.63
14530,2023-06-01 01:51:35,683,29.01,28.63
14531,2023-06-01 01:51:35,405,29.01,28.63
14532,2023-06-01 01:51:35,558,29.01,28.63
14533,2023-06-01 01:51:35,317,29.01,28.63
14534,2023-06-01 01:51:35,524,29.01,28.63
14535,2023-06-01 01:51:35,576,29.01,28.63
14536,2023-06-01 01:51:35,609,29.01,28.63
14537,2023-06-01 01:51:35,495,29.01,28.63
14538,2023-06-01 01:51:35,518,29.01,28.63
14539,2023-06-01 01:51:35,532,29.01,28.63
14540,2023-06-01 01:51:35,326,29.01,28.63
14541,2023-06-01 01:51:35,527,29.01,28.63
14542,2023-06-01 01:51:35,430,29.01,28.63
14543,2023-06-01 01:51:35,646,29.01,28.63
14544,2023-06-01 01:51:35,682,29.01,28.63
14545,2023-06-01 01:51:35,404,29.01,28.63
14546,2023-06-01 01:51:35,564,29.01,28.63
14547,2023-06-01 01:51:35,378,29.01,28.63
14548,2023-06-01 01:51:35,523,29.01,28.63
14549,2023-06-01 01:51:35,589,29.01,28.63
14550,2023-06-01 01:51:35,480,29.01,28.63
14551,2023-06-01 01:51:35,660,29.01,28.63
14552,2023-06-01 01:51:35,435,29.01,28.63
14553,2023-06-01 01:51:35,461,29.01,28.63
