,Time,External Sound,Ambient Temp.,Target Temp.
281,2023-06-01 02:29:01,595,32.61,31.85
282,2023-06-01 02:29:01,511,32.61,31.85
283,2023-06-01 02:29:01,225,32.61,31.85
284,2023-06-01 02:29:01,579,32.61,31.85
285,2023-06-01 02:29:01,432,32.61,31.85
286,2023-06-01 02:29:01,630,32.61,31.85
287,2023-06-01 02:29:01,540,32.61,31.85
288,2023-06-01 02:29:01,644,32.61,31.85
289,2023-06-01 02:29:01,372,32.61,31.85
290,2023-06-01 02:29:01,549,32.61,31.85
291,2023-06-01 02:29:01,617,32.61,31.85
292,2023-06-01 02:29:01,424,32.61,31.85
293,2023-06-01 02:29:01,631,32.61,31.81
294,2023-06-01 02:29:01,539,32.61,31.81
295,2023-06-01 02:29:01,521,32.61,31.81
296,2023-06-01 02:29:01,537,32.61,31.81
297,2023-06-01 02:29:01,314,32.61,31.81
298,2023-06-01 02:29:01,564,32.61,31.81
299,2023-06-01 02:29:01,611,32.61,31.81
300,2023-06-01 02:29:01,573,32.61,31.81
301,2023-06-01 02:29:01,618,32.61,31.81
302,2023-06-01 02:29:01,280,32.61,31.81
303,2023-06-01 02:29:01,469,32.61,31.81
304,2023-06-01 02:29:01,457,32.61,31.81
305,2023-06-01 02:29:01,525,32.61,31.81
306,2023-06-01 02:29:01,713,32.61,31.81
307,2023-06-01 02:29:01,374,32.61,31.81
308,2023-06-01 02:29:01,581,32.61,31.81
309,2023-06-01 02:29:01,457,32.61,31.81
310,2023-06-01 02:29:01,473,32.61,31.81
311,2023-06-01 02:29:01,575,32.61,31.81
312,2023-06-01 02:29:01,503,32.61,31.81
313,2023-06-01 02:29:01,711,32.61,31.81
314,2023-06-01 02:29:01,461,32.61,31.81
315,2023-06-01 02:29:01,589,32.61,31.81
316,2023-06-01 02:29:01,286,32.61,31.81
317,2023-06-01 02:29:01,494,32.61,31.81
318,2023-06-01 02:29:01,580,32.61,31.81
319,2023-06-01 02:29:01,342,32.61,31.81
