,Time,External Sound,Ambient Temp.,Target Temp.
14464,2023-06-01 01:54:35,553,29.65,29.31
14465,2023-06-01 01:54:35,401,29.65,29.31
14466,2023-06-01 01:54:35,689,29.65,29.31
14467,2023-06-01 01:54:35,477,29.65,29.31
14468,2023-06-01 01:54:35,553,29.65,29.31
14469,2023-06-01 01:54:35,507,29.65,29.31
14470,2023-06-01 01:54:35,339,29.65,29.31
14471,2023-06-01 01:54:35,553,29.65,29.31
14472,2023-06-01 01:54:35,496,29.65,29.31
14473,2023-06-01 01:54:35,678,29.65,29.31
14474,2023-06-01 01:54:35,459,29.65,29.31
14475,2023-06-01 01:54:35,465,29.65,29.31
14476,2023-06-01 01:54:35,418,29.65,29.31
14477,2023-06-01 01:54:35,470,29.65,29.31
14478,2023-06-01 01:54:35,585,29.65,29.31
14479,2023-06-01 01:54:35,367,29.65,29.31
14480,2023-06-01 01:54:35,700,29.65,29.31
14481,2023-06-01 01:54:35,566,29.65,29.31
14482,2023-06-01 01:54:35,519,29.65,29.31
14483,2023-06-01 01:54:35,537,29.65,29.31
14484,2023-06-01 01:54:35,328,29.65,29.31
14485,2023-06-01 01:54:35,569,29.65,29.31
14486,2023-06-01 01:54:35,375,29.65,29.31
14487,2023-06-01 01:54:35,628,29.65,29.31
14488,2023-06-01 01:54:35,632,29.65,29.31
14489,2023-06-01 01:54:35,361,29.65,29.31
14490,2023-06-01 01:54:35,482,29.63,29.31
14491,2023-06-01 01:54:35,348,29.63,29.31
14492,2023-06-01 01:54:35,519,29.63,29.31
14493,2023-06-01 01:54:35,559,29.63,29.31
14494,2023-06-01 01:54:35,627,29.63,29.31
14495,2023-06-01 01:54:35,563,29.63,29.31
14496,2023-06-01 01:54:35,405,29.63,29.31
14497,2023-06-01 01:54:35,493,29.63,29.31
14498,2023-06-01 01:54:35,365,29.63,29.31
14499,2023-06-01 01:54:35,558,29.63,29.31
14500,2023-06-01 01:54:35,558,29.63,29.31
14501,2023-06-01 01:54:35,493,29.63,29.31
