,Time,External Sound,Ambient Temp.,Target Temp.
9384,2023-06-01 02:37:23,500,32.95,32.05
9385,2023-06-01 02:37:23,335,32.95,32.05
9386,2023-06-01 02:37:23,540,32.95,32.05
9387,2023-06-01 02:37:23,529,32.95,32.05
9388,2023-06-01 02:37:23,605,32.95,32.05
9389,2023-06-01 02:37:23,606,32.95,32.05
9390,2023-06-01 02:37:23,425,32.95,32.05
9391,2023-06-01 02:37:23,467,32.95,32.05
9392,2023-06-01 02:37:23,400,32.95,32.05
9393,2023-06-01 02:37:23,549,32.93,32.05
9394,2023-06-01 02:37:23,605,32.93,32.05
9395,2023-06-01 02:37:23,523,32.93,32.05
9396,2023-06-01 02:37:23,596,32.93,32.05
9397,2023-06-01 02:37:23,442,32.93,32.05
9398,2023-06-01 02:37:23,488,32.93,32.05
9399,2023-06-01 02:37:23,498,32.93,32.05
9400,2023-06-01 02:37:23,396,32.93,32.05
9401,2023-06-01 02:37:23,574,32.93,32.05
9402,2023-06-01 02:37:23,535,32.93,32.05
9403,2023-06-01 02:37:23,634,32.93,32.05
9404,2023-06-01 02:37:23,413,32.93,32.05
9405,2023-06-01 02:37:23,463,32.93,32.05
9406,2023-06-01 02:37:23,290,32.93,32.05
9407,2023-06-01 02:37:23,459,32.93,32.05
9408,2023-06-01 02:37:23,606,32.93,32.05
9409,2023-06-01 02:37:23,513,32.93,32.05
9410,2023-06-01 02:37:23,588,32.93,32.05
9411,2023-06-01 02:37:23,507,32.93,32.05
9412,2023-06-01 02:37:23,362,32.93,32.05
9413,2023-06-01 02:37:23,532,32.93,32.05
9414,2023-06-01 02:37:23,389,32.93,32.05
9415,2023-06-01 02:37:23,580,32.93,32.05
9416,2023-06-01 02:37:23,629,32.93,32.05
9417,2023-06-01 02:37:23,450,32.93,32.19
9418,2023-06-01 02:37:23,668,32.93,32.19
9419,2023-06-01 02:37:23,305,32.93,32.19
9420,2023-06-01 02:37:23,408,32.93,32.19
9421,2023-06-01 02:37:23,426,32.93,32.19
9422,2023-06-01 02:37:23,476,32.93,32.19
9423,2023-06-01 02:37:23,685,32.93,32.19
9424,2023-06-01 02:37:23,555,32.93,32.19
9425,2023-06-01 02:37:23,549,32.93,32.19
9426,2023-06-01 02:37:23,290,32.93,32.19
9427,2023-06-01 02:37:23,513,32.93,32.19
9428,2023-06-01 02:37:23,406,32.93,32.19
9429,2023-06-01 02:37:23,566,32.93,32.19
9430,2023-06-01 02:37:23,616,32.93,32.19
9431,2023-06-01 02:37:23,431,32.93,32.19
9432,2023-06-01 02:37:23,556,32.93,32.19
9433,2023-06-01 02:37:23,318,32.93,32.19
9434,2023-06-01 02:37:23,507,32.93,32.19
9435,2023-06-01 02:37:23,576,32.93,32.19
9436,2023-06-01 02:37:23,386,32.93,32.19
9437,2023-06-01 02:37:23,675,32.93,32.19
9438,2023-06-01 02:37:23,427,32.93,32.19
9439,2023-06-01 02:37:23,613,32.93,32.19
9440,2023-06-01 02:37:23,464,32.93,32.19
9441,2023-06-01 02:37:23,372,32.93,32.19
9442,2023-06-01 02:37:23,595,32.93,32.19
9443,2023-06-01 02:37:23,467,32.93,32.19
9444,2023-06-01 02:37:23,498,32.93,32.19
9445,2023-06-01 02:37:23,643,32.93,32.19
9446,2023-06-01 02:37:23,567,32.93,32.19
9447,2023-06-01 02:37:23,309,32.93,32.19
9448,2023-06-01 02:37:23,522,32.93,32.19
9449,2023-06-01 02:37:23,581,32.93,32.19
9450,2023-06-01 02:37:23,472,32.93,32.19
9451,2023-06-01 02:37:23,640,32.93,32.19
9452,2023-06-01 02:37:23,511,32.95,32.19
9453,2023-06-01 02:37:23,518,32.95,32.19
9454,2023-06-01 02:37:23,497,32.95,32.19
9455,2023-06-01 02:37:23,386,32.95,32.19
9456,2023-06-01 02:37:23,584,32.95,32.19
9457,2023-06-01 02:37:23,566,32.95,32.19
9458,2023-06-01 02:37:23,600,32.95,32.19
9459,2023-06-01 02:37:23,604,32.95,32.19
9460,2023-06-01 02:37:23,407,32.95,32.19
9461,2023-06-01 02:37:23,483,32.95,32.19
9462,2023-06-01 02:37:23,427,32.95,32.19
9463,2023-06-01 02:37:23,519,32.95,32.19
9464,2023-06-01 02:37:23,591,32.95,32.19
9465,2023-06-01 02:37:23,489,32.95,32.19
9466,2023-06-01 02:37:23,570,32.95,32.19
9467,2023-06-01 02:37:23,422,32.95,32.19
9468,2023-06-01 02:37:23,487,32.95,32.19
9469,2023-06-01 02:37:23,382,32.95,32.19
9470,2023-06-01 02:37:23,542,32.95,32.19
9471,2023-06-01 02:37:23,551,32.95,32.19
9472,2023-06-01 02:37:23,484,32.95,32.19
9473,2023-06-01 02:37:23,620,32.95,32.19
