,Time,External Sound,Ambient Temp.,Target Temp.
19857,2023-06-01 02:32:48,624,32.75,32.05
19858,2023-06-01 02:32:48,501,32.75,32.05
19859,2023-06-01 02:32:48,535,32.75,32.05
19860,2023-06-01 02:32:48,354,32.75,32.05
19861,2023-06-01 02:32:48,572,32.75,32.05
19862,2023-06-01 02:32:48,557,32.75,32.05
19863,2023-06-01 02:32:48,580,32.75,32.05
19864,2023-06-01 02:32:48,611,32.75,32.05
19865,2023-06-01 02:32:48,387,32.83,32.05
19866,2023-06-01 02:32:48,508,32.83,32.05
19867,2023-06-01 02:32:48,394,32.83,32.05
19868,2023-06-01 02:32:48,540,32.83,32.05
19869,2023-06-01 02:32:48,654,32.83,32.05
19870,2023-06-01 02:32:48,462,32.83,32.05
19871,2023-06-01 02:32:48,562,32.83,32.05
19872,2023-06-01 02:32:48,422,32.83,32.05
19873,2023-06-01 02:32:48,454,32.83,32.05
19874,2023-06-01 02:32:48,574,32.83,32.05
19875,2023-06-01 02:32:48,368,32.83,32.05
19876,2023-06-01 02:32:48,666,32.83,32.05
19877,2023-06-01 02:32:48,444,32.83,32.05
19878,2023-06-01 02:32:48,561,32.83,32.05
19879,2023-06-01 02:32:48,562,32.83,32.05
19880,2023-06-01 02:32:48,445,32.83,32.05
19881,2023-06-01 02:32:48,406,32.83,32.05
19882,2023-06-01 02:32:48,456,32.83,32.05
19883,2023-06-01 02:32:48,618,32.83,32.05
19884,2023-06-01 02:32:48,448,32.83,32.05
19885,2023-06-01 02:32:48,591,32.83,32.05
19886,2023-06-01 02:32:48,476,32.83,32.05
19887,2023-06-01 02:32:48,433,32.83,32.05
19888,2023-06-01 02:32:48,438,32.83,32.05
19889,2023-06-01 02:32:48,436,32.83,32.41
19890,2023-06-01 02:32:48,666,32.83,32.41
19891,2023-06-01 02:32:48,595,32.83,32.41
19892,2023-06-01 02:32:48,505,32.83,32.41
19893,2023-06-01 02:32:48,559,32.83,32.41
19894,2023-06-01 02:32:48,308,32.83,32.41
19895,2023-06-01 02:32:48,564,32.83,32.41
19896,2023-06-01 02:32:48,420,32.83,32.41
19897,2023-06-01 02:32:48,538,32.83,32.41
19898,2023-06-01 02:32:48,679,32.83,32.41
19899,2023-06-01 02:32:48,423,32.83,32.41
19900,2023-06-01 02:32:48,527,32.83,32.41
19901,2023-06-01 02:32:48,342,32.83,32.41
19902,2023-06-01 02:32:48,520,32.83,32.41
19903,2023-06-01 02:32:48,421,32.83,32.41
19904,2023-06-01 02:32:48,640,32.83,32.41
19905,2023-06-01 02:32:48,536,32.83,32.41
19906,2023-06-01 02:32:48,444,32.83,32.41
19907,2023-06-01 02:32:48,514,32.83,32.41
19908,2023-06-01 02:32:48,346,32.83,32.41
19909,2023-06-01 02:32:48,532,32.83,32.41
19910,2023-06-01 02:32:48,345,32.83,32.41
19911,2023-06-01 02:32:48,571,32.83,32.41
19912,2023-06-01 02:32:48,624,32.83,32.41
19913,2023-06-01 02:32:48,461,32.83,32.41
19914,2023-06-01 02:32:48,439,32.83,32.41
19915,2023-06-01 02:32:48,380,32.83,32.41
19916,2023-06-01 02:32:48,445,32.83,32.41
19917,2023-06-01 02:32:48,590,32.83,32.41
19918,2023-06-01 02:32:48,536,32.83,32.41
19919,2023-06-01 02:32:48,608,32.83,32.41
19920,2023-06-01 02:32:48,589,32.83,32.41
19921,2023-06-01 02:32:48,316,32.83,32.41
19922,2023-06-01 02:32:48,514,32.83,32.41
19923,2023-06-01 02:32:48,413,32.83,32.41
19924,2023-06-01 02:32:48,524,32.83,32.41
19925,2023-06-01 02:32:48,496,32.79,32.41
19926,2023-06-01 02:32:48,609,32.79,32.41
19927,2023-06-01 02:32:48,496,32.79,32.41
19928,2023-06-01 02:32:48,395,32.79,32.41
19929,2023-06-01 02:32:48,528,32.79,32.41
19930,2023-06-01 02:32:48,378,32.79,32.41
19931,2023-06-01 02:32:48,570,32.79,32.41
19932,2023-06-01 02:32:48,666,32.79,32.41
19933,2023-06-01 02:32:48,534,32.79,32.41
19934,2023-06-01 02:32:48,596,32.79,32.41
19935,2023-06-01 02:32:48,300,32.79,32.41
19936,2023-06-01 02:32:48,523,32.79,32.41
19937,2023-06-01 02:32:48,483,32.79,32.41
19938,2023-06-01 02:32:48,491,32.79,32.41
19939,2023-06-01 02:32:48,690,32.79,32.41
19940,2023-06-01 02:32:48,445,32.79,32.41
19941,2023-06-01 02:32:48,577,32.79,32.41
19942,2023-06-01 02:32:48,334,32.79,32.41
19943,2023-06-01 02:32:48,457,32.79,32.41
19944,2023-06-01 02:32:48,551,32.79,32.41
19945,2023-06-01 02:32:48,409,32.79,32.41
19946,2023-06-01 02:32:48,654,32.79,32.41
19947,2023-06-01 02:32:48,440,32.79,32.41
19948,2023-06-01 02:32:48,591,32.79,32.19
19949,2023-06-01 02:32:48,335,32.79,32.19
19950,2023-06-01 02:32:48,464,32.79,32.19
19951,2023-06-01 02:32:48,459,32.79,32.19
19952,2023-06-01 02:32:48,451,32.79,32.19
19953,2023-06-01 02:32:48,627,32.79,32.19
19954,2023-06-01 02:32:48,613,32.79,32.19
19955,2023-06-01 02:32:48,642,32.79,32.19
19956,2023-06-01 02:32:48,452,32.79,32.19
19957,2023-06-01 02:32:48,396,32.79,32.19
19958,2023-06-01 02:32:48,578,32.79,32.19
19959,2023-06-01 02:32:48,470,32.79,32.19
19960,2023-06-01 02:32:48,656,32.79,32.19
19961,2023-06-01 02:32:48,594,32.79,32.19
19962,2023-06-01 02:32:48,413,32.79,32.19
19963,2023-06-01 02:32:48,474,32.79,32.19
19964,2023-06-01 02:32:48,402,32.79,32.19
19965,2023-06-01 02:32:48,561,32.79,32.19
19966,2023-06-01 02:32:48,597,32.79,32.19
19967,2023-06-01 02:32:48,525,32.79,32.19
19968,2023-06-01 02:32:48,622,32.79,32.19
19969,2023-06-01 02:32:48,490,32.79,32.19
19970,2023-06-01 02:32:48,501,32.79,32.19
19971,2023-06-01 02:32:48,381,32.79,32.19
19972,2023-06-01 02:32:48,580,32.79,32.19
19973,2023-06-01 02:32:48,482,32.79,32.19
19974,2023-06-01 02:32:48,606,32.79,32.19
19975,2023-06-01 02:32:48,588,32.79,32.19
19976,2023-06-01 02:32:48,406,32.79,32.19
19977,2023-06-01 02:32:48,513,32.79,32.19
19978,2023-06-01 02:32:48,466,32.79,32.19
19979,2023-06-01 02:32:48,496,32.79,32.19
19980,2023-06-01 02:32:48,505,32.79,32.19
19981,2023-06-01 02:32:48,506,32.79,32.19
19982,2023-06-01 02:32:48,580,32.79,32.19
19983,2023-06-01 02:32:48,441,32.79,32.19
19984,2023-06-01 02:32:48,448,32.81,32.19
19985,2023-06-01 02:32:48,561,32.81,32.19
19986,2023-06-01 02:32:48,396,32.81,32.19
19987,2023-06-01 02:32:48,638,32.81,32.19
19988,2023-06-01 02:32:48,510,32.81,32.19
19989,2023-06-01 02:32:48,515,32.81,32.19
19990,2023-06-01 02:32:48,565,32.81,32.19
19991,2023-06-01 02:32:48,431,32.81,32.19
19992,2023-06-01 02:32:48,490,32.81,32.19
19993,2023-06-01 02:32:48,418,32.81,32.19
19994,2023-06-01 02:32:48,617,32.81,32.19
19995,2023-06-01 02:32:48,478,32.81,32.19
19996,2023-06-01 02:32:48,571,32.81,32.19
19997,2023-06-01 02:32:48,509,32.81,32.19
19998,2023-06-01 02:32:48,339,32.81,32.19
19999,2023-06-01 02:32:48,553,32.81,32.19
20000,2023-06-01 02:32:48,402,32.81,32.19
20001,2023-06-01 02:32:48,659,32.81,32.19
20002,2023-06-01 02:32:48,615,32.81,32.19
20003,2023-06-01 02:32:48,408,32.81,32.19
20004,2023-06-01 02:32:48,572,32.81,32.19
20005,2023-06-01 02:32:48,327,32.81,32.19
20006,2023-06-01 02:32:48,532,32.81,32.19
20007,2023-06-01 02:32:48,585,32.81,32.17
20008,2023-06-01 02:32:48,521,32.81,32.17
20009,2023-06-01 02:32:48,638,32.81,32.17
20010,2023-06-01 02:32:48,420,32.81,32.17
20011,2023-06-01 02:32:48,496,32.81,32.17
20012,2023-06-01 02:32:48,501,32.81,32.17
20013,2023-06-01 02:32:48,516,32.81,32.17
20014,2023-06-01 02:32:48,411,32.81,32.17
20015,2023-06-01 02:32:48,635,32.81,32.17
20016,2023-06-01 02:32:48,626,32.81,32.17
20017,2023-06-01 02:32:48,421,32.81,32.17
20018,2023-06-01 02:32:48,519,32.81,32.17
20019,2023-06-01 02:32:48,403,32.81,32.17
