,Time,External Sound,Ambient Temp.,Target Temp.
9864,2023-06-01 02:26:24,364,32.47,31.67
9865,2023-06-01 02:26:24,680,32.47,31.67
9866,2023-06-01 02:26:24,580,32.47,31.67
9867,2023-06-01 02:26:24,473,32.47,31.67
9868,2023-06-01 02:26:24,521,32.47,31.67
9869,2023-06-01 02:26:24,377,32.47,31.67
9870,2023-06-01 02:26:24,561,32.47,31.67
9871,2023-06-01 02:26:24,437,32.47,31.67
9872,2023-06-01 02:26:24,585,32.47,31.67
9873,2023-06-01 02:26:24,626,32.47,31.67
9874,2023-06-01 02:26:24,398,32.47,31.67
9875,2023-06-01 02:26:24,501,32.47,31.67
9876,2023-06-01 02:26:24,330,32.47,31.67
9877,2023-06-01 02:26:24,579,32.47,31.67
9878,2023-06-01 02:26:24,429,32.47,31.67
9879,2023-06-01 02:26:24,648,32.47,31.67
9880,2023-06-01 02:26:24,577,32.47,31.67
9881,2023-06-01 02:26:24,390,32.47,31.67
9882,2023-06-01 02:26:24,371,32.53,31.67
9883,2023-06-01 02:26:24,379,32.53,31.67
9884,2023-06-01 02:26:24,528,32.53,31.67
9885,2023-06-01 02:26:24,540,32.53,31.67
9886,2023-06-01 02:26:24,526,32.53,31.67
9887,2023-06-01 02:26:24,615,32.53,31.67
9888,2023-06-01 02:26:24,416,32.53,31.67
9889,2023-06-01 02:26:24,455,32.53,31.67
9890,2023-06-01 02:26:24,534,32.53,31.67
9891,2023-06-01 02:26:24,388,32.53,31.67
9892,2023-06-01 02:26:24,549,32.53,31.67
9893,2023-06-01 02:26:24,510,32.53,31.67
9894,2023-06-01 02:26:24,588,32.53,31.67
9895,2023-06-01 02:26:24,556,32.53,31.67
9896,2023-06-01 02:26:24,267,32.53,31.67
9897,2023-06-01 02:26:24,539,32.53,31.67
9898,2023-06-01 02:26:24,454,32.53,31.67
9899,2023-06-01 02:26:24,619,32.53,31.67
9900,2023-06-01 02:26:24,466,32.53,31.67
9901,2023-06-01 02:26:24,606,32.53,31.67
9902,2023-06-01 02:26:24,521,32.53,31.67
9903,2023-06-01 02:26:24,382,32.53,31.67
9904,2023-06-01 02:26:24,538,32.53,31.67
9905,2023-06-01 02:26:24,400,32.53,31.85
9906,2023-06-01 02:26:24,583,32.53,31.85
9907,2023-06-01 02:26:24,680,32.53,31.85
9908,2023-06-01 02:26:24,484,32.53,31.85
9909,2023-06-01 02:26:24,608,32.53,31.85
9910,2023-06-01 02:26:24,305,32.53,31.85
9911,2023-06-01 02:26:24,521,32.53,31.85
9912,2023-06-01 02:26:24,555,32.53,31.85
9913,2023-06-01 02:26:24,463,32.53,31.85
9914,2023-06-01 02:26:24,696,32.53,31.85
9915,2023-06-01 02:26:24,421,32.53,31.85
9916,2023-06-01 02:26:24,559,32.53,31.85
9917,2023-06-01 02:26:24,388,32.53,31.85
9918,2023-06-01 02:26:24,456,32.53,31.85
9919,2023-06-01 02:26:24,570,32.53,31.85
9920,2023-06-01 02:26:24,574,32.53,31.85
9921,2023-06-01 02:26:24,665,32.53,31.85
9922,2023-06-01 02:26:24,391,32.53,31.85
9923,2023-06-01 02:26:24,595,32.53,31.85
9924,2023-06-01 02:26:24,331,32.53,31.85
