,Time,External Sound,Ambient Temp.,Target Temp.
20689,2023-06-01 02:26:50,510,32.53,31.81
20690,2023-06-01 02:26:50,509,32.53,31.81
20691,2023-06-01 02:26:50,376,32.53,31.81
20692,2023-06-01 02:26:50,563,32.53,31.81
20693,2023-06-01 02:26:50,529,32.53,31.81
20694,2023-06-01 02:26:50,472,32.53,31.81
20695,2023-06-01 02:26:50,594,32.53,31.81
20696,2023-06-01 02:26:50,498,32.53,31.81
20697,2023-06-01 02:26:50,398,32.53,31.81
20698,2023-06-01 02:26:50,385,32.53,31.81
20699,2023-06-01 02:26:50,585,32.53,31.81
20700,2023-06-01 02:26:50,532,32.53,31.81
20701,2023-06-01 02:26:50,616,32.53,31.81
20702,2023-06-01 02:26:50,547,32.53,31.81
20703,2023-06-01 02:26:50,363,32.53,31.81
20704,2023-06-01 02:26:50,506,32.53,31.81
20705,2023-06-01 02:26:50,393,32.53,31.81
20706,2023-06-01 02:26:50,557,32.53,31.81
20707,2023-06-01 02:26:50,673,32.53,31.81
20708,2023-06-01 02:26:50,442,32.53,31.81
20709,2023-06-01 02:26:50,622,32.53,31.81
20710,2023-06-01 02:26:50,366,32.53,31.81
20711,2023-06-01 02:26:50,482,32.53,31.81
20712,2023-06-01 02:26:50,590,32.53,31.81
20713,2023-06-01 02:26:50,385,32.53,31.81
20714,2023-06-01 02:26:50,704,32.53,31.81
20715,2023-06-01 02:26:50,462,32.53,31.81
20716,2023-06-01 02:26:50,581,32.53,31.81
20717,2023-06-01 02:26:50,302,32.53,31.81
20718,2023-06-01 02:26:50,507,32.53,31.81
20719,2023-06-01 02:26:50,442,32.53,31.81
20720,2023-06-01 02:26:50,499,32.53,31.81
20721,2023-06-01 02:26:50,702,32.53,31.81
20722,2023-06-01 02:26:50,445,32.53,31.81
20723,2023-06-01 02:26:50,588,32.53,31.81
20724,2023-06-01 02:26:50,467,32.53,31.81
20725,2023-06-01 02:26:50,457,32.53,31.81
20726,2023-06-01 02:26:50,602,32.53,31.81
20727,2023-06-01 02:26:50,390,32.53,31.81
20728,2023-06-01 02:26:50,691,32.53,31.81
20729,2023-06-01 02:26:50,536,32.53,31.83
20730,2023-06-01 02:26:50,499,32.53,31.83
20731,2023-06-01 02:26:50,539,32.53,31.83
20732,2023-06-01 02:26:50,336,32.53,31.83
20733,2023-06-01 02:26:50,529,32.53,31.83
20734,2023-06-01 02:26:50,430,32.53,31.83
20735,2023-06-01 02:26:50,636,32.53,31.83
20736,2023-06-01 02:26:50,643,32.53,31.83
20737,2023-06-01 02:26:50,403,32.53,31.83
20738,2023-06-01 02:26:50,495,32.53,31.83
20739,2023-06-01 02:26:50,343,32.53,31.83
20740,2023-06-01 02:26:50,550,32.53,31.83
20741,2023-06-01 02:26:50,419,32.53,31.83
20742,2023-06-01 02:26:50,634,32.53,31.83
20743,2023-06-01 02:26:50,506,32.53,31.83
20744,2023-06-01 02:26:50,440,32.53,31.83
20745,2023-06-01 02:26:50,492,32.53,31.83
20746,2023-06-01 02:26:50,374,32.53,31.83
20747,2023-06-01 02:26:50,538,32.53,31.83
20748,2023-06-01 02:26:50,570,32.53,31.83
20749,2023-06-01 02:26:50,511,32.53,31.83
20750,2023-06-01 02:26:50,615,32.53,31.83
20751,2023-06-01 02:26:50,409,32.53,31.83
20752,2023-06-01 02:26:50,476,32.53,31.83
20753,2023-06-01 02:26:50,552,32.53,31.83
20754,2023-06-01 02:26:50,391,32.53,31.83
20755,2023-06-01 02:26:50,612,32.53,31.83
20756,2023-06-01 02:26:50,518,32.53,31.83
20757,2023-06-01 02:26:50,563,32.53,31.83
20758,2023-06-01 02:26:50,588,32.53,31.83
20759,2023-06-01 02:26:50,310,32.53,31.83
20760,2023-06-01 02:26:50,597,32.53,31.83
20761,2023-06-01 02:26:50,510,32.53,31.83
20762,2023-06-01 02:26:50,622,32.53,31.83
20763,2023-06-01 02:26:50,400,32.53,31.83
20764,2023-06-01 02:26:50,614,32.53,31.83
20765,2023-06-01 02:26:50,429,32.53,31.83
20766,2023-06-01 02:26:50,441,32.53,31.83
20767,2023-06-01 02:26:50,522,32.53,31.83
20768,2023-06-01 02:26:50,384,32.53,31.83
20769,2023-06-01 02:26:50,598,32.53,31.83
20770,2023-06-01 02:26:50,627,32.53,31.83
20771,2023-06-01 02:26:50,536,32.53,31.83
20772,2023-06-01 02:26:50,606,32.53,31.83
20773,2023-06-01 02:26:50,292,32.53,31.83
20774,2023-06-01 02:26:50,543,32.53,31.83
20775,2023-06-01 02:26:50,410,32.53,31.83
20776,2023-06-01 02:26:50,582,32.53,31.83
20777,2023-06-01 02:26:50,676,32.53,31.83
20778,2023-06-01 02:26:50,389,32.53,31.83
20779,2023-06-01 02:26:50,603,32.53,31.83
20780,2023-06-01 02:26:50,310,32.53,31.83
20781,2023-06-01 02:26:50,509,32.53,31.83
20782,2023-06-01 02:26:50,593,32.53,31.83
20783,2023-06-01 02:26:50,576,32.53,31.83
20784,2023-06-01 02:26:50,520,32.53,31.83
20785,2023-06-01 02:26:50,411,32.53,31.83
20786,2023-06-01 02:26:50,623,32.53,31.83
20787,2023-06-01 02:26:50,285,32.53,31.83
20788,2023-06-01 02:26:50,542,32.53,31.67
20789,2023-06-01 02:26:50,495,32.53,31.67
20790,2023-06-01 02:26:50,479,32.53,31.67
20791,2023-06-01 02:26:50,682,32.53,31.67
20792,2023-06-01 02:26:50,434,32.53,31.67
20793,2023-06-01 02:26:50,571,32.53,31.67
20794,2023-06-01 02:26:50,477,32.53,31.67
20795,2023-06-01 02:26:50,371,32.53,31.67
20796,2023-06-01 02:26:50,590,32.53,31.67
20797,2023-06-01 02:26:50,479,32.53,31.67
20798,2023-06-01 02:26:50,628,32.53,31.67
20799,2023-06-01 02:26:50,572,32.53,31.67
20800,2023-06-01 02:26:50,378,32.53,31.67
20801,2023-06-01 02:26:50,490,32.53,31.67
20802,2023-06-01 02:26:50,409,32.53,31.67
20803,2023-06-01 02:26:50,550,32.53,31.67
20804,2023-06-01 02:26:50,609,32.53,31.67
20805,2023-06-01 02:26:50,621,32.53,31.67
20806,2023-06-01 02:26:50,425,32.53,31.67
20807,2023-06-01 02:26:50,502,32.53,31.67
20808,2023-06-01 02:26:50,503,32.53,31.67
20809,2023-06-01 02:26:50,360,32.53,31.67
20810,2023-06-01 02:26:50,578,32.53,31.67
20811,2023-06-01 02:26:50,600,32.53,31.67
20812,2023-06-01 02:26:50,589,32.53,31.67
20813,2023-06-01 02:26:50,590,32.53,31.67
20814,2023-06-01 02:26:50,358,32.53,31.67
20815,2023-06-01 02:26:50,470,32.53,31.67
20816,2023-06-01 02:26:50,438,32.53,31.67
20817,2023-06-01 02:26:50,495,32.53,31.67
20818,2023-06-01 02:26:50,681,32.53,31.67
20819,2023-06-01 02:26:50,446,32.53,31.67
20820,2023-06-01 02:26:50,614,32.53,31.67
20821,2023-06-01 02:26:50,374,32.53,31.67
20822,2023-06-01 02:26:50,458,32.53,31.67
20823,2023-06-01 02:26:50,558,32.53,31.67
20824,2023-06-01 02:26:50,376,32.53,31.67
20825,2023-06-01 02:26:50,683,32.53,31.67
20826,2023-06-01 02:26:50,464,32.53,31.67
20827,2023-06-01 02:26:50,545,32.53,31.67
20828,2023-06-01 02:26:50,397,32.53,31.67
20829,2023-06-01 02:26:50,474,32.53,31.67
20830,2023-06-01 02:26:50,418,32.53,31.67
20831,2023-06-01 02:26:50,450,32.53,31.67
20832,2023-06-01 02:26:50,601,32.53,31.67
20833,2023-06-01 02:26:50,464,32.53,31.67
20834,2023-06-01 02:26:50,562,32.53,31.67
20835,2023-06-01 02:26:50,531,32.53,31.67
20836,2023-06-01 02:26:50,350,32.53,31.67
20837,2023-06-01 02:26:50,575,32.53,31.67
20838,2023-06-01 02:26:50,382,32.53,31.67
20839,2023-06-01 02:26:50,702,32.53,31.67
20840,2023-06-01 02:26:50,625,32.53,31.67
20841,2023-06-01 02:26:50,411,32.53,31.67
20842,2023-06-01 02:26:50,538,32.53,31.67
20843,2023-06-01 02:26:50,354,32.53,31.67
20844,2023-06-01 02:26:50,555,32.53,31.67
20845,2023-06-01 02:26:50,561,32.53,31.67
20846,2023-06-01 02:26:50,530,32.53,31.67
20847,2023-06-01 02:26:50,656,32.53,31.83
20848,2023-06-01 02:26:50,419,32.53,31.83
20849,2023-06-01 02:26:50,486,32.53,31.83
20850,2023-06-01 02:26:50,315,32.53,31.83
20851,2023-06-01 02:26:50,541,32.53,31.83
20852,2023-06-01 02:26:50,283,32.53,31.83
20853,2023-06-01 02:26:50,598,32.53,31.83
20854,2023-06-01 02:26:50,662,32.53,31.83
20855,2023-06-01 02:26:50,414,32.53,31.83
20856,2023-06-01 02:26:50,505,32.53,31.83
20857,2023-06-01 02:26:50,388,32.53,31.83
20858,2023-06-01 02:26:50,529,32.53,31.83
20859,2023-06-01 02:26:50,510,32.53,31.83
20860,2023-06-01 02:26:50,537,32.53,31.83
20861,2023-06-01 02:26:50,631,32.53,31.83
20862,2023-06-01 02:26:50,424,32.53,31.83
20863,2023-06-01 02:26:50,470,32.53,31.83
20864,2023-06-01 02:26:50,533,32.53,31.83
20865,2023-06-01 02:26:50,379,32.53,31.83
20866,2023-06-01 02:26:50,582,32.53,31.83
20867,2023-06-01 02:26:50,520,32.53,31.83
20868,2023-06-01 02:26:50,552,32.53,31.83
20869,2023-06-01 02:26:50,561,32.53,31.83
20870,2023-06-01 02:26:50,276,32.53,31.83
20871,2023-06-01 02:26:50,581,32.53,31.83
20872,2023-06-01 02:26:50,412,32.53,31.83
20873,2023-06-01 02:26:50,600,32.53,31.83
20874,2023-06-01 02:26:50,534,32.53,31.83
20875,2023-06-01 02:26:50,586,32.53,31.83
20876,2023-06-01 02:26:50,458,32.53,31.83
20877,2023-06-01 02:26:50,371,32.53,31.83
20878,2023-06-01 02:26:50,564,32.53,31.83
20879,2023-06-01 02:26:50,374,32.53,31.83
20880,2023-06-01 02:26:50,590,32.53,31.83
20881,2023-06-01 02:26:50,619,32.53,31.83
20882,2023-06-01 02:26:50,466,32.53,31.83
20883,2023-06-01 02:26:50,575,32.55,31.83
20884,2023-06-01 02:26:50,293,32.55,31.83
20885,2023-06-01 02:26:50,549,32.55,31.83
20886,2023-06-01 02:26:50,553,32.55,31.83
20887,2023-06-01 02:26:50,446,32.55,31.83
20888,2023-06-01 02:26:50,715,32.55,31.83
20889,2023-06-01 02:26:50,426,32.55,31.83
20890,2023-06-01 02:26:50,560,32.55,31.83
20891,2023-06-01 02:26:50,398,32.55,31.83
20892,2023-06-01 02:26:50,402,32.55,31.83
20893,2023-06-01 02:26:50,573,32.55,31.83
20894,2023-06-01 02:26:50,568,32.55,31.83
20895,2023-06-01 02:26:50,681,32.55,31.83
20896,2023-06-01 02:26:50,406,32.55,31.83
20897,2023-06-01 02:26:50,594,32.55,31.83
20898,2023-06-01 02:26:50,320,32.55,31.83
20899,2023-06-01 02:26:50,510,32.55,31.83
20900,2023-06-01 02:26:50,558,32.55,31.83
20901,2023-06-01 02:26:50,435,32.55,31.83
20902,2023-06-01 02:26:50,680,32.55,31.83
20903,2023-06-01 02:26:50,419,32.55,31.83
20904,2023-06-01 02:26:50,560,32.55,31.83
20905,2023-06-01 02:26:50,456,32.55,31.83
20906,2023-06-01 02:26:50,356,32.55,31.83
20907,2023-06-01 02:26:50,546,32.55,31.83
20908,2023-06-01 02:26:50,463,32.55,31.83
20909,2023-06-01 02:26:50,636,32.55,31.83
20910,2023-06-01 02:26:50,604,32.55,31.83
20911,2023-06-01 02:26:50,401,32.55,31.83
20912,2023-06-01 02:26:50,441,32.55,31.83
20913,2023-06-01 02:26:50,408,32.55,31.83
20914,2023-06-01 02:26:50,563,32.55,31.83
20915,2023-06-01 02:26:50,564,32.55,31.83
20916,2023-06-01 02:26:50,615,32.55,31.83
20917,2023-06-01 02:26:50,414,32.55,31.83
20918,2023-06-01 02:26:50,481,32.55,31.83
20919,2023-06-01 02:26:50,482,32.55,31.83
20920,2023-06-01 02:26:50,380,32.55,31.83
20921,2023-06-01 02:26:50,586,32.55,31.83
20922,2023-06-01 02:26:50,560,32.55,31.83
20923,2023-06-01 02:26:50,523,32.55,31.83
20924,2023-06-01 02:26:50,606,32.55,31.83
20925,2023-06-01 02:26:50,389,32.55,31.83
20926,2023-06-01 02:26:50,485,32.55,31.83
20927,2023-06-01 02:26:50,531,32.55,31.83
20928,2023-06-01 02:26:50,415,32.55,31.83
20929,2023-06-01 02:26:50,687,32.55,31.83
20930,2023-06-01 02:26:50,481,32.55,31.83
20931,2023-06-01 02:26:50,575,32.55,31.83
20932,2023-06-01 02:26:50,516,32.55,31.83
20933,2023-06-01 02:26:50,363,32.55,31.83
20934,2023-06-01 02:26:50,611,32.55,31.83
20935,2023-06-01 02:26:50,382,32.55,31.83
20936,2023-06-01 02:26:50,682,32.55,31.83
20937,2023-06-01 02:26:50,496,32.55,31.83
20938,2023-06-01 02:26:50,496,32.55,31.83
20939,2023-06-01 02:26:50,586,32.55,31.83
20940,2023-06-01 02:26:50,415,32.55,31.83
20941,2023-06-01 02:26:50,530,32.55,31.83
20942,2023-06-01 02:26:50,384,32.53,31.83
20943,2023-06-01 02:26:50,693,32.53,31.83
20944,2023-06-01 02:26:50,466,32.53,31.83
20945,2023-06-01 02:26:50,548,32.53,31.83
20946,2023-06-01 02:26:50,502,32.53,31.83
20947,2023-06-01 02:26:50,324,32.53,31.83
20948,2023-06-01 02:26:50,533,32.53,31.83
20949,2023-06-01 02:26:50,394,32.53,31.83
20950,2023-06-01 02:26:50,647,32.53,31.83
20951,2023-06-01 02:26:50,652,32.53,31.83
20952,2023-06-01 02:26:50,413,32.53,31.83
20953,2023-06-01 02:26:50,529,32.53,31.83
20954,2023-06-01 02:26:50,343,32.53,31.83
20955,2023-06-01 02:26:50,511,32.53,31.83
20956,2023-06-01 02:26:50,600,32.53,31.83
20957,2023-06-01 02:26:50,483,32.53,31.83
20958,2023-06-01 02:26:50,670,32.53,31.83
20959,2023-06-01 02:26:50,418,32.53,31.83
20960,2023-06-01 02:26:50,490,32.53,31.83
20961,2023-06-01 02:26:50,319,32.53,31.83
20962,2023-06-01 02:26:50,537,32.53,31.83
20963,2023-06-01 02:26:50,432,32.53,31.83
20964,2023-06-01 02:26:50,609,32.53,31.83
20965,2023-06-01 02:26:50,627,32.53,31.69
20966,2023-06-01 02:26:50,409,32.53,31.69
20967,2023-06-01 02:26:50,515,32.53,31.69
20968,2023-06-01 02:26:50,425,32.53,31.69
20969,2023-06-01 02:26:50,489,32.53,31.69
20970,2023-06-01 02:26:50,576,32.53,31.69
20971,2023-06-01 02:26:50,506,32.53,31.69
20972,2023-06-01 02:26:50,603,32.53,31.69
20973,2023-06-01 02:26:50,513,32.53,31.69
20974,2023-06-01 02:26:50,415,32.53,31.69
20975,2023-06-01 02:26:50,538,32.53,31.69
20976,2023-06-01 02:26:50,386,32.53,31.69
20977,2023-06-01 02:26:50,567,32.53,31.69
20978,2023-06-01 02:26:50,563,32.53,31.69
20979,2023-06-01 02:26:50,514,32.53,31.69
20980,2023-06-01 02:26:50,587,32.53,31.69
20981,2023-06-01 02:26:50,330,32.53,31.69
20982,2023-06-01 02:26:50,511,32.53,31.69
20983,2023-06-01 02:26:50,374,32.53,31.69
20984,2023-06-01 02:26:50,479,32.53,31.69
20985,2023-06-01 02:26:50,534,32.53,31.69
20986,2023-06-01 02:26:50,589,32.53,31.69
20987,2023-06-01 02:26:50,473,32.53,31.69
20988,2023-06-01 02:26:50,342,32.53,31.69
20989,2023-06-01 02:26:50,551,32.53,31.69
20990,2023-06-01 02:26:50,402,32.53,31.69
20991,2023-06-01 02:26:50,563,32.53,31.69
20992,2023-06-01 02:26:50,662,32.53,31.69
20993,2023-06-01 02:26:50,415,32.53,31.69
20994,2023-06-01 02:26:50,588,32.53,31.69
20995,2023-06-01 02:26:50,309,32.53,31.69
20996,2023-06-01 02:26:50,554,32.53,31.69
20997,2023-06-01 02:26:50,528,32.53,31.69
20998,2023-06-01 02:26:50,354,32.53,31.69
20999,2023-06-01 02:26:50,739,32.53,31.69
21000,2023-06-01 02:26:50,435,32.53,31.69
21001,2023-06-01 02:26:50,568,32.51,31.69
21002,2023-06-01 02:26:50,471,32.51,31.69
21003,2023-06-01 02:26:50,339,32.51,31.69
21004,2023-06-01 02:26:50,587,32.51,31.69
21005,2023-06-01 02:26:50,441,32.51,31.69
21006,2023-06-01 02:26:50,643,32.51,31.69
21007,2023-06-01 02:26:50,397,32.51,31.69
21008,2023-06-01 02:26:50,585,32.51,31.69
21009,2023-06-01 02:26:50,343,32.51,31.69
21010,2023-06-01 02:26:50,488,32.51,31.69
21011,2023-06-01 02:26:50,595,32.51,31.69
21012,2023-06-01 02:26:50,447,32.51,31.69
21013,2023-06-01 02:26:50,689,32.51,31.69
21014,2023-06-01 02:26:50,557,32.51,31.69
21015,2023-06-01 02:26:50,523,32.51,31.69
21016,2023-06-01 02:26:50,492,32.51,31.69
21017,2023-06-01 02:26:50,368,32.51,31.69
21018,2023-06-01 02:26:50,558,32.51,31.69
21019,2023-06-01 02:26:50,519,32.51,31.69
21020,2023-06-01 02:26:50,587,32.51,31.69
21021,2023-06-01 02:26:50,621,32.51,31.69
21022,2023-06-01 02:26:50,394,32.51,31.69
21023,2023-06-01 02:26:50,451,32.51,31.69
21024,2023-06-01 02:26:50,397,32.51,31.69
21025,2023-06-01 02:26:50,476,32.51,31.81
21026,2023-06-01 02:26:50,667,32.51,31.81
21027,2023-06-01 02:26:50,612,32.51,31.81
21028,2023-06-01 02:26:50,564,32.51,31.81
21029,2023-06-01 02:26:50,393,32.51,31.81
21030,2023-06-01 02:26:50,492,32.51,31.81
21031,2023-06-01 02:26:50,401,32.51,31.81
21032,2023-06-01 02:26:50,525,32.51,31.81
21033,2023-06-01 02:26:50,463,32.51,31.81
21034,2023-06-01 02:26:50,490,32.51,31.81
21035,2023-06-01 02:26:50,609,32.51,31.81
21036,2023-06-01 02:26:50,414,32.51,31.81
21037,2023-06-01 02:26:50,443,32.51,31.81
21038,2023-06-01 02:26:50,528,32.51,31.81
21039,2023-06-01 02:26:50,367,32.51,31.81
21040,2023-06-01 02:26:50,637,32.51,31.81
21041,2023-06-01 02:26:50,525,32.51,31.81
21042,2023-06-01 02:26:50,576,32.51,31.81
21043,2023-06-01 02:26:50,583,32.51,31.81
21044,2023-06-01 02:26:50,265,32.51,31.81
21045,2023-06-01 02:26:50,571,32.51,31.81
21046,2023-06-01 02:26:50,408,32.51,31.81
21047,2023-06-01 02:26:50,624,32.51,31.81
21048,2023-06-01 02:26:50,647,32.51,31.81
21049,2023-06-01 02:26:50,543,32.51,31.81
21050,2023-06-01 02:26:50,409,32.51,31.81
21051,2023-06-01 02:26:50,377,32.51,31.81
21052,2023-06-01 02:26:50,573,32.51,31.81
21053,2023-06-01 02:26:50,289,32.51,31.81
21054,2023-06-01 02:26:50,680,32.51,31.81
21055,2023-06-01 02:26:50,571,32.51,31.81
21056,2023-06-01 02:26:50,463,32.51,31.81
21057,2023-06-01 02:26:50,562,32.51,31.81
21058,2023-06-01 02:26:50,321,32.51,31.81
21059,2023-06-01 02:26:50,552,32.51,31.81
21060,2023-06-01 02:26:50,546,32.53,31.81
21061,2023-06-01 02:26:50,557,32.53,31.81
21062,2023-06-01 02:26:50,650,32.53,31.81
21063,2023-06-01 02:26:50,408,32.53,31.81
21064,2023-06-01 02:26:50,532,32.53,31.81
21065,2023-06-01 02:26:50,470,32.53,31.81
21066,2023-06-01 02:26:50,410,32.53,31.81
21067,2023-06-01 02:26:50,583,32.53,31.81
21068,2023-06-01 02:26:50,523,32.53,31.81
21069,2023-06-01 02:26:50,604,32.53,31.81
21070,2023-06-01 02:26:50,480,32.53,31.81
21071,2023-06-01 02:26:50,363,32.53,31.81
21072,2023-06-01 02:26:50,508,32.53,31.81
21073,2023-06-01 02:26:50,519,32.53,31.81
21074,2023-06-01 02:26:50,587,32.53,31.81
21075,2023-06-01 02:26:50,482,32.53,31.81
21076,2023-06-01 02:26:50,632,32.53,31.81
21077,2023-06-01 02:26:50,453,32.53,31.81
21078,2023-06-01 02:26:50,483,32.53,31.81
21079,2023-06-01 02:26:50,476,32.53,31.81
21080,2023-06-01 02:26:50,385,32.53,31.81
21081,2023-06-01 02:26:50,578,32.53,31.81
21082,2023-06-01 02:26:50,494,32.53,31.81
21083,2023-06-01 02:26:50,597,32.53,31.81
21084,2023-06-01 02:26:50,610,32.53,31.97
21085,2023-06-01 02:26:50,330,32.53,31.97
