,Time,External Sound,Ambient Temp.,Target Temp.
24049,2023-06-01 01:57:58,551,30.13,29.69
24050,2023-06-01 01:57:58,615,30.13,29.69
24051,2023-06-01 01:57:58,283,30.13,29.69
24052,2023-06-01 01:57:58,562,30.13,29.69
24053,2023-06-01 01:57:58,504,30.13,29.69
24054,2023-06-01 01:57:58,544,30.13,29.69
24055,2023-06-01 01:57:58,676,30.13,29.69
24056,2023-06-01 01:57:58,447,30.13,29.69
24057,2023-06-01 01:57:58,560,30.13,29.69
24058,2023-06-01 01:57:58,361,30.13,29.69
24059,2023-06-01 01:57:58,487,30.13,29.51
24060,2023-06-01 01:57:58,589,30.13,29.51
24061,2023-06-01 01:57:58,458,30.13,29.51
24062,2023-06-01 01:57:58,611,30.13,29.51
24063,2023-06-01 01:57:58,442,30.13,29.51
24064,2023-06-01 01:57:58,509,30.13,29.51
24065,2023-06-01 01:57:58,487,30.13,29.51
24066,2023-06-01 01:57:58,367,30.13,29.51
24067,2023-06-01 01:57:58,547,30.13,29.51
24068,2023-06-01 01:57:58,484,30.13,29.51
24069,2023-06-01 01:57:58,669,30.13,29.51
24070,2023-06-01 01:57:58,425,30.13,29.51
24071,2023-06-01 01:57:58,529,30.13,29.51
24072,2023-06-01 01:57:58,421,30.13,29.51
24073,2023-06-01 01:57:58,388,30.13,29.51
24074,2023-06-01 01:57:58,558,30.13,29.51
24075,2023-06-01 01:57:58,495,30.13,29.51
24076,2023-06-01 01:57:58,597,30.13,29.51
24077,2023-06-01 01:57:58,536,30.13,29.51
24078,2023-06-01 01:57:58,376,30.13,29.51
24079,2023-06-01 01:57:58,430,30.13,29.51
24080,2023-06-01 01:57:58,416,30.13,29.51
24081,2023-06-01 01:57:58,531,30.13,29.51
24082,2023-06-01 01:57:58,598,30.13,29.51
24083,2023-06-01 01:57:58,520,30.13,29.51
24084,2023-06-01 01:57:58,620,30.13,29.51
24085,2023-06-01 01:57:58,405,30.13,29.51
24086,2023-06-01 01:57:58,486,30.13,29.51
24087,2023-06-01 01:57:58,549,30.13,29.51
24088,2023-06-01 01:57:58,394,30.13,29.51
24089,2023-06-01 01:57:58,666,30.13,29.51
24090,2023-06-01 01:57:58,518,30.13,29.51
24091,2023-06-01 01:57:58,602,30.13,29.51
24092,2023-06-01 01:57:58,330,30.13,29.51
24093,2023-06-01 01:57:58,493,30.13,29.51
24094,2023-06-01 01:57:58,438,30.09,29.51
24095,2023-06-01 01:57:58,455,30.09,29.51
24096,2023-06-01 01:57:58,733,30.09,29.51
24097,2023-06-01 01:57:58,429,30.09,29.51
24098,2023-06-01 01:57:58,586,30.09,29.51
24099,2023-06-01 01:57:58,485,30.09,29.51
24100,2023-06-01 01:57:58,415,30.09,29.51
24101,2023-06-01 01:57:58,565,30.09,29.51
24102,2023-06-01 01:57:58,364,30.09,29.51
24103,2023-06-01 01:57:58,660,30.09,29.51
24104,2023-06-01 01:57:58,516,30.09,29.51
24105,2023-06-01 01:57:58,479,30.09,29.51
24106,2023-06-01 01:57:58,522,30.09,29.51
24107,2023-06-01 01:57:58,339,30.09,29.51
24108,2023-06-01 01:57:58,559,30.09,29.51
24109,2023-06-01 01:57:58,462,30.09,29.51
24110,2023-06-01 01:57:58,644,30.09,29.51
24111,2023-06-01 01:57:58,628,30.09,29.51
24112,2023-06-01 01:57:58,527,30.09,29.51
24113,2023-06-01 01:57:58,412,30.09,29.51
24114,2023-06-01 01:57:58,349,30.09,29.51
24115,2023-06-01 01:57:58,590,30.09,29.51
24116,2023-06-01 01:57:58,423,30.09,29.51
24117,2023-06-01 01:57:58,655,30.09,29.51
24118,2023-06-01 01:57:58,470,30.09,29.43
24119,2023-06-01 01:57:58,535,30.09,29.43
24120,2023-06-01 01:57:58,526,30.09,29.43
24121,2023-06-01 01:57:58,353,30.09,29.43
24122,2023-06-01 01:57:58,552,30.09,29.43
24123,2023-06-01 01:57:58,509,30.09,29.43
24124,2023-06-01 01:57:58,566,30.09,29.43
24125,2023-06-01 01:57:58,625,30.09,29.43
24126,2023-06-01 01:57:58,440,30.09,29.43
24127,2023-06-01 01:57:58,486,30.09,29.43
24128,2023-06-01 01:57:58,526,30.09,29.43
24129,2023-06-01 01:57:58,421,30.09,29.43
24130,2023-06-01 01:57:58,593,30.09,29.43
24131,2023-06-01 01:57:58,522,30.09,29.43
24132,2023-06-01 01:57:58,600,30.09,29.43
24133,2023-06-01 01:57:58,468,30.09,29.43
24134,2023-06-01 01:57:58,435,30.09,29.43
24135,2023-06-01 01:57:58,388,30.09,29.43
24136,2023-06-01 01:57:58,515,30.09,29.43
24137,2023-06-01 01:57:58,556,30.09,29.43
24138,2023-06-01 01:57:58,543,30.09,29.43
