,Time,External Sound,Ambient Temp.,Target Temp.
2394,2023-06-01 01:50:06,372,28.41,28.31
2395,2023-06-01 01:50:06,547,28.41,28.31
2396,2023-06-01 01:50:06,513,28.41,28.31
2397,2023-06-01 01:50:06,691,28.41,28.31
2398,2023-06-01 01:50:06,446,28.41,28.31
2399,2023-06-01 01:50:06,585,28.41,28.31
2400,2023-06-01 01:50:06,403,28.41,28.31
2401,2023-06-01 01:50:06,485,28.41,28.31
2402,2023-06-01 01:50:06,545,28.41,28.31
2403,2023-06-01 01:50:06,418,28.41,28.31
2404,2023-06-01 01:50:06,706,28.41,28.31
2405,2023-06-01 01:50:06,490,28.41,28.31
2406,2023-06-01 01:50:06,537,28.41,28.31
2407,2023-06-01 01:50:06,476,28.41,28.31
2408,2023-06-01 01:50:06,357,28.41,28.31
2409,2023-06-01 01:50:06,548,28.41,28.31
2410,2023-06-01 01:50:06,410,28.41,28.31
2411,2023-06-01 01:50:06,667,28.41,28.31
2412,2023-06-01 01:50:06,609,28.41,28.31
2413,2023-06-01 01:50:06,386,28.41,28.31
2414,2023-06-01 01:50:06,496,28.41,28.31
2415,2023-06-01 01:50:06,380,28.41,28.31
2416,2023-06-01 01:50:06,519,28.41,28.31
2417,2023-06-01 01:50:06,543,28.41,28.31
2418,2023-06-01 01:50:06,614,28.41,28.31
2419,2023-06-01 01:50:06,586,28.41,28.31
2420,2023-06-01 01:50:06,429,28.41,28.31
2421,2023-06-01 01:50:06,457,28.41,28.31
2422,2023-06-01 01:50:06,346,28.41,28.31
2423,2023-06-01 01:50:06,536,28.41,28.31
2424,2023-06-01 01:50:06,545,28.41,28.31
2425,2023-06-01 01:50:06,512,28.41,28.31
2426,2023-06-01 01:50:06,610,28.41,28.31
2427,2023-06-01 01:50:06,397,28.41,28.31
2428,2023-06-01 01:50:06,470,28.41,28.45
2429,2023-06-01 01:50:06,534,28.41,28.45
2430,2023-06-01 01:50:06,394,28.41,28.45
2431,2023-06-01 01:50:06,518,28.41,28.45
2432,2023-06-01 01:50:06,582,28.41,28.45
2433,2023-06-01 01:50:06,631,28.41,28.45
2434,2023-06-01 01:50:06,601,28.41,28.45
2435,2023-06-01 01:50:06,306,28.41,28.45
2436,2023-06-01 01:50:06,551,28.41,28.45
2437,2023-06-01 01:50:06,404,28.41,28.45
2438,2023-06-01 01:50:06,601,28.41,28.45
2439,2023-06-01 01:50:06,656,28.41,28.45
2440,2023-06-01 01:50:06,516,28.41,28.45
2441,2023-06-01 01:50:06,407,28.41,28.45
2442,2023-06-01 01:50:06,434,28.41,28.45
2443,2023-06-01 01:50:06,600,28.41,28.45
2444,2023-06-01 01:50:06,357,28.41,28.45
2445,2023-06-01 01:50:06,605,28.41,28.45
2446,2023-06-01 01:50:06,561,28.41,28.45
2447,2023-06-01 01:50:06,520,28.41,28.45
2448,2023-06-01 01:50:06,609,28.41,28.45
2449,2023-06-01 01:50:06,297,28.41,28.45
2450,2023-06-01 01:50:06,582,28.41,28.45
2451,2023-06-01 01:50:06,517,28.41,28.45
2452,2023-06-01 01:50:06,582,28.41,28.45
2453,2023-06-01 01:50:06,679,28.41,28.45
2454,2023-06-01 01:50:06,170,28.41,28.45
2455,2023-06-01 01:50:06,554,28.41,28.45
2456,2023-06-01 01:50:06,397,28.41,28.45
2457,2023-06-01 01:50:06,570,28.41,28.45
2458,2023-06-01 01:50:06,585,28.41,28.45
2459,2023-06-01 01:50:06,484,28.41,28.45
2460,2023-06-01 01:50:06,645,28.41,28.45
