,Time,External Sound,Ambient Temp.,Target Temp.
9030,2023-06-01 02:38:22,546,32.97,32.41
9031,2023-06-01 02:38:22,417,32.97,32.41
9032,2023-06-01 02:38:22,401,32.97,32.41
9033,2023-06-01 02:38:22,574,32.97,32.41
9034,2023-06-01 02:38:22,474,32.97,32.41
9035,2023-06-01 02:38:22,620,32.97,32.41
9036,2023-06-01 02:38:22,497,32.97,32.41
9037,2023-06-01 02:38:22,410,32.97,32.41
9038,2023-06-01 02:38:22,459,32.97,32.41
9039,2023-06-01 02:38:22,323,32.97,32.41
9040,2023-06-01 02:38:22,552,32.97,32.41
9041,2023-06-01 02:38:22,670,32.97,32.41
9042,2023-06-01 02:38:22,439,32.97,32.41
9043,2023-06-01 02:38:22,568,32.97,32.41
9044,2023-06-01 02:38:22,391,32.97,32.41
9045,2023-06-01 02:38:22,463,32.97,32.41
9046,2023-06-01 02:38:22,570,32.97,32.41
9047,2023-06-01 02:38:22,379,32.97,32.41
9048,2023-06-01 02:38:22,635,32.97,32.41
9049,2023-06-01 02:38:22,487,32.97,32.41
9050,2023-06-01 02:38:22,530,32.97,32.41
9051,2023-06-01 02:38:22,370,32.97,32.41
9052,2023-06-01 02:38:22,454,32.97,32.41
9053,2023-06-01 02:38:22,480,32.97,32.41
9054,2023-06-01 02:38:22,450,32.97,32.41
9055,2023-06-01 02:38:22,684,32.97,32.41
9056,2023-06-01 02:38:22,430,33.01,32.41
9057,2023-06-01 02:38:22,591,33.01,32.41
9058,2023-06-01 02:38:22,513,33.01,32.41
9059,2023-06-01 02:38:22,366,33.01,32.41
9060,2023-06-01 02:38:22,594,33.01,32.41
9061,2023-06-01 02:38:22,356,33.01,32.41
9062,2023-06-01 02:38:22,668,33.01,32.41
9063,2023-06-01 02:38:22,296,33.01,32.41
9064,2023-06-01 02:38:22,551,33.01,32.41
9065,2023-06-01 02:38:22,602,33.01,32.41
9066,2023-06-01 02:38:22,306,33.01,32.41
9067,2023-06-01 02:38:22,575,33.01,32.41
9068,2023-06-01 02:38:22,454,33.01,32.41
9069,2023-06-01 02:38:22,567,33.01,32.41
9070,2023-06-01 02:38:22,647,33.01,32.41
9071,2023-06-01 02:38:22,404,33.01,32.41
9072,2023-06-01 02:38:22,499,33.01,32.41
9073,2023-06-01 02:38:22,293,33.01,32.41
9074,2023-06-01 02:38:22,559,33.01,32.41
9075,2023-06-01 02:38:22,434,33.01,32.41
9076,2023-06-01 02:38:22,633,33.01,32.41
9077,2023-06-01 02:38:22,594,33.01,32.41
9078,2023-06-01 02:38:22,411,33.01,32.41
9079,2023-06-01 02:38:22,543,33.01,32.41
9080,2023-06-01 02:38:22,358,33.01,32.49
9081,2023-06-01 02:38:22,546,33.01,32.49
9082,2023-06-01 02:38:22,541,33.01,32.49
9083,2023-06-01 02:38:22,501,33.01,32.49
9084,2023-06-01 02:38:22,602,33.01,32.49
9085,2023-06-01 02:38:22,444,33.01,32.49
9086,2023-06-01 02:38:22,490,33.01,32.49
9087,2023-06-01 02:38:22,478,33.01,32.49
9088,2023-06-01 02:38:22,407,33.01,32.49
9089,2023-06-01 02:38:22,574,33.01,32.49
9090,2023-06-01 02:38:22,525,33.01,32.49
9091,2023-06-01 02:38:22,602,33.01,32.49
9092,2023-06-01 02:38:22,586,33.01,32.49
