,Time,External Sound,Ambient Temp.,Target Temp.
13216,2023-06-01 02:12:32,601,31.59,30.93
13217,2023-06-01 02:12:32,389,31.59,30.93
13218,2023-06-01 02:12:32,477,31.59,30.93
13219,2023-06-01 02:12:32,328,31.59,30.93
13220,2023-06-01 02:12:32,540,31.59,30.93
13221,2023-06-01 02:12:32,648,31.59,30.93
13222,2023-06-01 02:12:32,455,31.59,30.93
13223,2023-06-01 02:12:32,602,31.59,30.93
13224,2023-06-01 02:12:32,394,31.59,30.93
13225,2023-06-01 02:12:32,456,31.59,30.93
13226,2023-06-01 02:12:32,562,31.59,30.93
13227,2023-06-01 02:12:32,536,31.59,30.93
13228,2023-06-01 02:12:32,544,31.59,30.93
13229,2023-06-01 02:12:32,496,31.59,30.93
13230,2023-06-01 02:12:32,581,31.59,30.93
13231,2023-06-01 02:12:32,375,31.59,30.93
13232,2023-06-01 02:12:32,500,31.59,30.93
13233,2023-06-01 02:12:32,555,31.59,30.93
13234,2023-06-01 02:12:32,428,31.59,30.93
13235,2023-06-01 02:12:32,764,31.59,30.93
13236,2023-06-01 02:12:32,508,31.59,31.07
13237,2023-06-01 02:12:32,616,31.59,31.07
13238,2023-06-01 02:12:32,519,31.59,31.07
13239,2023-06-01 02:12:32,366,31.59,31.07
13240,2023-06-01 02:12:32,578,31.59,31.07
13241,2023-06-01 02:12:32,396,31.59,31.07
13242,2023-06-01 02:12:32,669,31.59,31.07
13243,2023-06-01 02:12:32,592,31.59,31.07
13244,2023-06-01 02:12:32,461,31.59,31.07
13245,2023-06-01 02:12:32,526,31.59,31.07
13246,2023-06-01 02:12:32,337,31.59,31.07
13247,2023-06-01 02:12:32,591,31.59,31.07
13248,2023-06-01 02:12:32,475,31.59,31.07
13249,2023-06-01 02:12:32,635,31.59,31.07
13250,2023-06-01 02:12:32,439,31.59,31.07
13251,2023-06-01 02:12:32,550,31.59,31.07
13252,2023-06-01 02:12:32,464,31.59,31.07
13253,2023-06-01 02:12:32,323,31.59,31.07
13254,2023-06-01 02:12:32,561,31.59,31.07
13255,2023-06-01 02:12:32,417,31.59,31.07
13256,2023-06-01 02:12:32,653,31.59,31.07
13257,2023-06-01 02:12:32,608,31.59,31.07
13258,2023-06-01 02:12:32,400,31.59,31.07
13259,2023-06-01 02:12:32,527,31.59,31.07
13260,2023-06-01 02:12:32,344,31.59,31.07
13261,2023-06-01 02:12:32,579,31.59,31.07
13262,2023-06-01 02:12:32,579,31.59,31.07
13263,2023-06-01 02:12:32,503,31.59,31.07
13264,2023-06-01 02:12:32,610,31.59,31.07
13265,2023-06-01 02:12:32,423,31.59,31.07
13266,2023-06-01 02:12:32,194,31.59,31.07
13267,2023-06-01 02:12:32,571,31.59,31.07
13268,2023-06-01 02:12:32,388,31.59,31.07
13269,2023-06-01 02:12:32,593,31.59,31.07
13270,2023-06-01 02:12:32,521,31.59,31.07
13271,2023-06-01 02:12:32,579,31.59,31.07
13272,2023-06-01 02:12:32,406,31.61,31.07
13273,2023-06-01 02:12:32,502,31.61,31.07
13274,2023-06-01 02:12:32,389,31.61,31.07
13275,2023-06-01 02:12:32,535,31.61,31.07
13276,2023-06-01 02:12:32,582,31.61,31.07
13277,2023-06-01 02:12:32,497,31.61,31.07
13278,2023-06-01 02:12:32,617,31.61,31.07
13279,2023-06-01 02:12:32,534,31.61,31.07
13280,2023-06-01 02:12:32,441,31.61,31.07
13281,2023-06-01 02:12:32,527,31.61,31.07
13282,2023-06-01 02:12:32,396,31.61,31.07
13283,2023-06-01 02:12:32,558,31.61,31.07
13284,2023-06-01 02:12:32,525,31.61,31.07
13285,2023-06-01 02:12:32,569,31.61,31.07
13286,2023-06-01 02:12:32,586,31.61,31.07
13287,2023-06-01 02:12:32,306,31.61,31.07
13288,2023-06-01 02:12:32,522,31.61,31.07
13289,2023-06-01 02:12:32,420,31.61,31.07
13290,2023-06-01 02:12:32,539,31.61,31.07
13291,2023-06-01 02:12:32,687,31.61,31.07
13292,2023-06-01 02:12:32,427,31.61,31.07
13293,2023-06-01 02:12:32,610,31.61,31.07
13294,2023-06-01 02:12:32,336,31.61,31.07
13295,2023-06-01 02:12:32,548,31.61,30.85
13296,2023-06-01 02:12:32,383,31.61,30.85
13297,2023-06-01 02:12:32,568,31.61,30.85
13298,2023-06-01 02:12:32,580,31.61,30.85
13299,2023-06-01 02:12:32,457,31.61,30.85
13300,2023-06-01 02:12:32,608,31.61,30.85
13301,2023-06-01 02:12:32,293,31.61,30.85
13302,2023-06-01 02:12:32,432,31.61,30.85
13303,2023-06-01 02:12:32,535,31.61,30.85
13304,2023-06-01 02:12:32,440,31.61,30.85
13305,2023-06-01 02:12:32,673,31.61,30.85
13306,2023-06-01 02:12:32,440,31.61,30.85
13307,2023-06-01 02:12:32,566,31.61,30.85
13308,2023-06-01 02:12:32,486,31.61,30.85
13309,2023-06-01 02:12:32,379,31.61,30.85
13310,2023-06-01 02:12:32,585,31.61,30.85
13311,2023-06-01 02:12:32,469,31.61,30.85
13312,2023-06-01 02:12:32,643,31.61,30.85
13313,2023-06-01 02:12:32,538,31.61,30.85
13314,2023-06-01 02:12:32,435,31.61,30.85
13315,2023-06-01 02:12:32,481,31.61,30.85
13316,2023-06-01 02:12:32,486,31.61,30.85
13317,2023-06-01 02:12:32,593,31.61,30.85
13318,2023-06-01 02:12:32,434,31.61,30.85
13319,2023-06-01 02:12:32,673,31.61,30.85
13320,2023-06-01 02:12:32,480,31.61,30.85
13321,2023-06-01 02:12:32,551,31.61,30.85
13322,2023-06-01 02:12:32,474,31.61,30.85
13323,2023-06-01 02:12:32,376,31.61,30.85
13324,2023-06-01 02:12:32,586,31.61,30.85
13325,2023-06-01 02:12:32,503,31.61,30.85
13326,2023-06-01 02:12:32,618,31.61,30.85
13327,2023-06-01 02:12:32,592,31.61,30.85
13328,2023-06-01 02:12:32,387,31.61,30.85
13329,2023-06-01 02:12:32,392,31.61,30.85
13330,2023-06-01 02:12:32,509,31.61,30.85
