,Time,External Sound,Ambient Temp.,Target Temp.
7336,2023-06-01 02:41:18,389,33.13,32.47
7337,2023-06-01 02:41:18,532,33.13,32.47
7338,2023-06-01 02:41:18,378,33.13,32.47
7339,2023-06-01 02:41:18,570,33.13,32.47
7340,2023-06-01 02:41:18,421,33.13,32.47
7341,2023-06-01 02:41:18,659,33.13,32.47
7342,2023-06-01 02:41:18,497,33.13,32.47
7343,2023-06-01 02:41:18,464,33.13,32.47
7344,2023-06-01 02:41:18,501,33.13,32.47
7345,2023-06-01 02:41:18,364,33.13,32.47
7346,2023-06-01 02:41:18,566,33.13,32.47
7347,2023-06-01 02:41:18,514,33.13,32.47
7348,2023-06-01 02:41:18,531,33.13,32.47
7349,2023-06-01 02:41:18,616,33.13,32.47
7350,2023-06-01 02:41:18,411,33.13,32.47
7351,2023-06-01 02:41:18,473,33.13,32.47
7352,2023-06-01 02:41:18,534,33.13,32.47
7353,2023-06-01 02:41:18,407,33.13,32.47
7354,2023-06-01 02:41:18,601,33.13,32.47
7355,2023-06-01 02:41:18,499,33.13,32.47
7356,2023-06-01 02:41:18,610,33.13,32.47
7357,2023-06-01 02:41:18,531,33.13,32.47
7358,2023-06-01 02:41:18,344,33.13,32.47
7359,2023-06-01 02:41:18,557,33.13,32.47
7360,2023-06-01 02:41:18,383,33.13,32.47
7361,2023-06-01 02:41:18,597,33.13,32.47
7362,2023-06-01 02:41:18,467,33.13,32.47
7363,2023-06-01 02:41:18,605,33.13,32.47
7364,2023-06-01 02:41:18,447,33.13,32.47
7365,2023-06-01 02:41:18,461,33.13,32.47
7366,2023-06-01 02:41:18,552,33.13,32.41
7367,2023-06-01 02:41:18,394,33.13,32.41
7368,2023-06-01 02:41:18,614,33.13,32.41
7369,2023-06-01 02:41:18,604,33.13,32.41
7370,2023-06-01 02:41:18,533,33.13,32.41
7371,2023-06-01 02:41:18,583,33.13,32.41
7372,2023-06-01 02:41:18,301,33.13,32.41
7373,2023-06-01 02:41:18,564,33.13,32.41
7374,2023-06-01 02:41:18,408,33.13,32.41
7375,2023-06-01 02:41:18,601,33.13,32.41
7376,2023-06-01 02:41:18,677,33.13,32.41
7377,2023-06-01 02:41:18,389,33.13,32.41
7378,2023-06-01 02:41:18,568,33.13,32.41
7379,2023-06-01 02:41:18,304,33.13,32.41
7380,2023-06-01 02:41:18,475,33.13,32.41
7381,2023-06-01 02:41:18,579,33.13,32.41
7382,2023-06-01 02:41:18,595,33.13,32.41
7383,2023-06-01 02:41:18,569,33.13,32.41
7384,2023-06-01 02:41:18,431,33.13,32.41
7385,2023-06-01 02:41:18,587,33.13,32.41
