,Time,External Sound,Ambient Temp.,Target Temp.
19864,2023-06-01 02:44:48,484,33.27,32.69
19865,2023-06-01 02:44:48,594,33.27,32.69
19866,2023-06-01 02:44:48,503,33.27,32.69
19867,2023-06-01 02:44:48,430,33.27,32.69
19868,2023-06-01 02:44:48,552,33.27,32.69
19869,2023-06-01 02:44:48,380,33.27,32.69
19870,2023-06-01 02:44:48,600,33.27,32.69
19871,2023-06-01 02:44:48,414,33.27,32.69
19872,2023-06-01 02:44:48,575,33.27,32.69
19873,2023-06-01 02:44:48,595,33.27,32.69
19874,2023-06-01 02:44:48,275,33.27,32.69
19875,2023-06-01 02:44:48,539,33.27,32.69
19876,2023-06-01 02:44:48,394,33.21,32.69
19877,2023-06-01 02:44:48,606,33.21,32.69
19878,2023-06-01 02:44:48,674,33.21,32.69
19879,2023-06-01 02:44:48,538,33.21,32.69
19880,2023-06-01 02:44:48,476,33.21,32.69
19881,2023-06-01 02:44:48,291,33.21,32.69
19882,2023-06-01 02:44:48,584,33.21,32.69
19883,2023-06-01 02:44:48,388,33.21,32.69
19884,2023-06-01 02:44:48,631,33.21,32.69
19885,2023-06-01 02:44:48,497,33.21,32.69
19886,2023-06-01 02:44:48,469,33.21,32.69
19887,2023-06-01 02:44:48,597,33.21,32.69
19888,2023-06-01 02:44:48,298,33.21,32.69
19889,2023-06-01 02:44:48,540,33.21,32.69
19890,2023-06-01 02:44:48,518,33.21,32.69
19891,2023-06-01 02:44:48,491,33.21,32.69
19892,2023-06-01 02:44:48,654,33.21,32.69
19893,2023-06-01 02:44:48,445,33.21,32.69
19894,2023-06-01 02:44:48,563,33.21,32.69
19895,2023-06-01 02:44:48,454,33.21,32.69
19896,2023-06-01 02:44:48,400,33.21,32.69
19897,2023-06-01 02:44:48,570,33.21,32.69
19898,2023-06-01 02:44:48,479,33.21,32.69
19899,2023-06-01 02:44:48,666,33.21,32.61
19900,2023-06-01 02:44:48,523,33.21,32.61
19901,2023-06-01 02:44:48,431,33.21,32.61
19902,2023-06-01 02:44:48,464,33.21,32.61
19903,2023-06-01 02:44:48,498,33.21,32.61
19904,2023-06-01 02:44:48,573,33.21,32.61
19905,2023-06-01 02:44:48,498,33.21,32.61
19906,2023-06-01 02:44:48,661,33.21,32.61
19907,2023-06-01 02:44:48,480,33.21,32.61
19908,2023-06-01 02:44:48,491,33.21,32.61
19909,2023-06-01 02:44:48,486,33.21,32.61
19910,2023-06-01 02:44:48,375,33.21,32.61
19911,2023-06-01 02:44:48,577,33.21,32.61
19912,2023-06-01 02:44:48,565,33.21,32.61
19913,2023-06-01 02:44:48,580,33.21,32.61
19914,2023-06-01 02:44:48,591,33.21,32.61
19915,2023-06-01 02:44:48,385,33.21,32.61
19916,2023-06-01 02:44:48,487,33.21,32.61
19917,2023-06-01 02:44:48,434,33.21,32.61
19918,2023-06-01 02:44:48,527,33.21,32.61
19919,2023-06-01 02:44:48,679,33.21,32.61
19920,2023-06-01 02:44:48,452,33.21,32.61
19921,2023-06-01 02:44:48,592,33.21,32.61
19922,2023-06-01 02:44:48,354,33.21,32.61
19923,2023-06-01 02:44:48,454,33.21,32.61
19924,2023-06-01 02:44:48,592,33.21,32.61
19925,2023-06-01 02:44:48,547,33.21,32.61
19926,2023-06-01 02:44:48,646,33.21,32.61
19927,2023-06-01 02:44:48,427,33.21,32.61
19928,2023-06-01 02:44:48,598,33.21,32.61
19929,2023-06-01 02:44:48,229,33.21,32.61
19930,2023-06-01 02:44:48,525,33.21,32.61
19931,2023-06-01 02:44:48,549,33.21,32.61
19932,2023-06-01 02:44:48,399,33.21,32.61
19933,2023-06-01 02:44:48,679,33.21,32.61
19934,2023-06-01 02:44:48,425,33.21,32.61
19935,2023-06-01 02:44:48,564,33.23,32.61
19936,2023-06-01 02:44:48,513,33.23,32.61
19937,2023-06-01 02:44:48,329,33.23,32.61
19938,2023-06-01 02:44:48,567,33.23,32.61
19939,2023-06-01 02:44:48,403,33.23,32.61
19940,2023-06-01 02:44:48,567,33.23,32.61
19941,2023-06-01 02:44:48,653,33.23,32.61
19942,2023-06-01 02:44:48,397,33.23,32.61
19943,2023-06-01 02:44:48,487,33.23,32.61
19944,2023-06-01 02:44:48,350,33.23,32.61
19945,2023-06-01 02:44:48,533,33.23,32.61
19946,2023-06-01 02:44:48,577,33.23,32.61
19947,2023-06-01 02:44:48,636,33.23,32.61
19948,2023-06-01 02:44:48,417,33.23,32.61
19949,2023-06-01 02:44:48,502,33.23,32.61
19950,2023-06-01 02:44:48,513,33.23,32.61
19951,2023-06-01 02:44:48,348,33.23,32.61
19952,2023-06-01 02:44:48,530,33.23,32.61
19953,2023-06-01 02:44:48,551,33.23,32.61
19954,2023-06-01 02:44:48,548,33.23,32.61
19955,2023-06-01 02:44:48,629,33.23,32.61
19956,2023-06-01 02:44:48,397,33.23,32.61
19957,2023-06-01 02:44:48,478,33.23,32.61
19958,2023-06-01 02:44:48,514,33.23,32.67
19959,2023-06-01 02:44:48,443,33.23,32.67
19960,2023-06-01 02:44:48,632,33.23,32.67
19961,2023-06-01 02:44:48,508,33.23,32.67
19962,2023-06-01 02:44:48,571,33.23,32.67
19963,2023-06-01 02:44:48,544,33.23,32.67
19964,2023-06-01 02:44:48,350,33.23,32.67
19965,2023-06-01 02:44:48,569,33.23,32.67
19966,2023-06-01 02:44:48,368,33.23,32.67
19967,2023-06-01 02:44:48,638,33.23,32.67
19968,2023-06-01 02:44:48,506,33.23,32.67
19969,2023-06-01 02:44:48,618,33.23,32.67
19970,2023-06-01 02:44:48,429,33.23,32.67
19971,2023-06-01 02:44:48,432,33.23,32.67
19972,2023-06-01 02:44:48,480,33.23,32.67
19973,2023-06-01 02:44:48,376,33.23,32.67
19974,2023-06-01 02:44:48,611,33.23,32.67
19975,2023-06-01 02:44:48,515,33.23,32.67
19976,2023-06-01 02:44:48,561,33.23,32.67
19977,2023-06-01 02:44:48,542,33.23,32.67
19978,2023-06-01 02:44:48,288,33.23,32.67
19979,2023-06-01 02:44:48,527,33.23,32.67
19980,2023-06-01 02:44:48,402,33.23,32.67
19981,2023-06-01 02:44:48,643,33.23,32.67
19982,2023-06-01 02:44:48,699,33.23,32.67
19983,2023-06-01 02:44:48,420,33.23,32.67
19984,2023-06-01 02:44:48,583,33.23,32.67
19985,2023-06-01 02:44:48,337,33.23,32.67
19986,2023-06-01 02:44:48,534,33.23,32.67
19987,2023-06-01 02:44:48,574,33.23,32.67
19988,2023-06-01 02:44:48,463,33.23,32.67
19989,2023-06-01 02:44:48,664,33.23,32.67
19990,2023-06-01 02:44:48,460,33.23,32.67
19991,2023-06-01 02:44:48,572,33.23,32.67
19992,2023-06-01 02:44:48,291,33.23,32.67
19993,2023-06-01 02:44:48,596,33.23,32.67
19994,2023-06-01 02:44:48,463,33.21,32.67
19995,2023-06-01 02:44:48,558,33.21,32.67
19996,2023-06-01 02:44:48,704,33.21,32.67
19997,2023-06-01 02:44:48,427,33.21,32.67
19998,2023-06-01 02:44:48,538,33.21,32.67
19999,2023-06-01 02:44:48,422,33.21,32.67
20000,2023-06-01 02:44:48,416,33.21,32.67
20001,2023-06-01 02:44:48,592,33.21,32.67
20002,2023-06-01 02:44:48,492,33.21,32.67
20003,2023-06-01 02:44:48,641,33.21,32.67
20004,2023-06-01 02:44:48,559,33.21,32.67
20005,2023-06-01 02:44:48,416,33.21,32.67
20006,2023-06-01 02:44:48,443,33.21,32.67
20007,2023-06-01 02:44:48,396,33.21,32.67
20008,2023-06-01 02:44:48,554,33.21,32.67
20009,2023-06-01 02:44:48,475,33.21,32.67
20010,2023-06-01 02:44:48,506,33.21,32.67
20011,2023-06-01 02:44:48,609,33.21,32.67
20012,2023-06-01 02:44:48,347,33.21,32.67
20013,2023-06-01 02:44:48,491,33.21,32.67
20014,2023-06-01 02:44:48,347,33.21,32.67
20015,2023-06-01 02:44:48,585,33.21,32.67
20016,2023-06-01 02:44:48,607,33.21,32.67
20017,2023-06-01 02:44:48,565,33.21,32.67
20018,2023-06-01 02:44:48,569,33.21,32.67
20019,2023-06-01 02:44:48,338,33.21,32.67
20020,2023-06-01 02:44:48,501,33.21,32.67
20021,2023-06-01 02:44:48,437,33.21,32.67
20022,2023-06-01 02:44:48,549,33.21,32.67
20023,2023-06-01 02:44:48,682,33.21,32.67
20024,2023-06-01 02:44:48,445,33.21,32.67
20025,2023-06-01 02:44:48,575,33.21,32.67
20026,2023-06-01 02:44:48,372,33.21,32.67
20027,2023-06-01 02:44:48,473,33.21,32.67
20028,2023-06-01 02:44:48,583,33.21,32.67
20029,2023-06-01 02:44:48,370,33.21,32.67
20030,2023-06-01 02:44:48,679,33.21,32.67
20031,2023-06-01 02:44:48,446,33.21,32.67
20032,2023-06-01 02:44:48,508,33.21,32.67
20033,2023-06-01 02:44:48,514,33.21,32.67
20034,2023-06-01 02:44:48,446,33.21,32.67
20035,2023-06-01 02:44:48,481,33.21,32.67
20036,2023-06-01 02:44:48,398,33.21,32.67
20037,2023-06-01 02:44:48,718,33.21,32.67
20038,2023-06-01 02:44:48,418,33.21,32.67
20039,2023-06-01 02:44:48,549,33.21,32.67
20040,2023-06-01 02:44:48,435,33.21,32.67
20041,2023-06-01 02:44:48,407,33.21,32.67
20042,2023-06-01 02:44:48,594,33.21,32.67
20043,2023-06-01 02:44:48,392,33.21,32.67
20044,2023-06-01 02:44:48,671,33.21,32.67
20045,2023-06-01 02:44:48,591,33.21,32.67
20046,2023-06-01 02:44:48,419,33.21,32.67
20047,2023-06-01 02:44:48,483,33.21,32.67
20048,2023-06-01 02:44:48,362,33.21,32.67
20049,2023-06-01 02:44:48,583,33.21,32.67
20050,2023-06-01 02:44:48,580,33.21,32.67
20051,2023-06-01 02:44:48,542,33.21,32.67
20052,2023-06-01 02:44:48,596,33.21,32.67
20053,2023-06-01 02:44:48,422,33.23,32.67
20054,2023-06-01 02:44:48,459,33.23,32.67
20055,2023-06-01 02:44:48,504,33.23,32.67
20056,2023-06-01 02:44:48,403,33.23,32.67
20057,2023-06-01 02:44:48,612,33.23,32.67
20058,2023-06-01 02:44:48,624,33.23,32.67
20059,2023-06-01 02:44:48,609,33.23,32.67
20060,2023-06-01 02:44:48,400,33.23,32.67
20061,2023-06-01 02:44:48,479,33.23,32.67
20062,2023-06-01 02:44:48,401,33.23,32.67
20063,2023-06-01 02:44:48,513,33.23,32.67
20064,2023-06-01 02:44:48,621,33.23,32.67
20065,2023-06-01 02:44:48,490,33.23,32.67
20066,2023-06-01 02:44:48,602,33.23,32.67
20067,2023-06-01 02:44:48,490,33.23,32.67
20068,2023-06-01 02:44:48,400,33.23,32.67
20069,2023-06-01 02:44:48,491,33.23,32.67
20070,2023-06-01 02:44:48,376,33.23,32.67
20071,2023-06-01 02:44:48,607,33.23,32.67
20072,2023-06-01 02:44:48,533,33.23,32.67
20073,2023-06-01 02:44:48,536,33.23,32.67
20074,2023-06-01 02:44:48,600,33.23,32.67
20075,2023-06-01 02:44:48,312,33.23,32.67
20076,2023-06-01 02:44:48,530,33.23,32.61
20077,2023-06-01 02:44:48,419,33.23,32.61
20078,2023-06-01 02:44:48,490,33.23,32.61
20079,2023-06-01 02:44:48,683,33.23,32.61
20080,2023-06-01 02:44:48,553,33.23,32.61
20081,2023-06-01 02:44:48,445,33.23,32.61
20082,2023-06-01 02:44:48,321,33.23,32.61
20083,2023-06-01 02:44:48,438,33.23,32.61
20084,2023-06-01 02:44:48,376,33.23,32.61
20085,2023-06-01 02:44:48,645,33.23,32.61
20086,2023-06-01 02:44:48,586,33.23,32.61
20087,2023-06-01 02:44:48,436,33.23,32.61
20088,2023-06-01 02:44:48,571,33.23,32.61
20089,2023-06-01 02:44:48,311,33.23,32.61
20090,2023-06-01 02:44:48,528,33.23,32.61
20091,2023-06-01 02:44:48,534,33.23,32.61
20092,2023-06-01 02:44:48,466,33.23,32.61
20093,2023-06-01 02:44:48,634,33.23,32.61
20094,2023-06-01 02:44:48,431,33.23,32.61
20095,2023-06-01 02:44:48,561,33.23,32.61
20096,2023-06-01 02:44:48,485,33.23,32.61
20097,2023-06-01 02:44:48,351,33.23,32.61
20098,2023-06-01 02:44:48,608,33.23,32.61
20099,2023-06-01 02:44:48,508,33.23,32.61
20100,2023-06-01 02:44:48,597,33.23,32.61
20101,2023-06-01 02:44:48,594,33.23,32.61
20102,2023-06-01 02:44:48,530,33.23,32.61
20103,2023-06-01 02:44:48,363,33.23,32.61
20104,2023-06-01 02:44:48,470,33.23,32.61
20105,2023-06-01 02:44:48,583,33.23,32.61
20106,2023-06-01 02:44:48,491,33.23,32.61
20107,2023-06-01 02:44:48,630,33.23,32.61
20108,2023-06-01 02:44:48,472,33.23,32.61
20109,2023-06-01 02:44:48,467,33.23,32.61
20110,2023-06-01 02:44:48,500,33.23,32.61
