,Time,External Sound,Ambient Temp.,Target Temp.
6128,2023-06-01 02:13:15,540,31.65,31.11
6129,2023-06-01 02:13:15,579,31.65,30.93
6130,2023-06-01 02:13:15,292,31.65,30.93
6131,2023-06-01 02:13:15,564,31.65,30.93
6132,2023-06-01 02:13:15,510,31.65,30.93
6133,2023-06-01 02:13:15,594,31.65,30.93
6134,2023-06-01 02:13:15,675,31.65,30.93
6135,2023-06-01 02:13:15,398,31.65,30.93
6136,2023-06-01 02:13:15,558,31.65,30.93
6137,2023-06-01 02:13:15,315,31.65,30.93
6138,2023-06-01 02:13:15,511,31.65,30.93
6139,2023-06-01 02:13:15,569,31.65,30.93
6140,2023-06-01 02:13:15,475,31.65,30.93
6141,2023-06-01 02:13:15,610,31.65,30.93
6142,2023-06-01 02:13:15,415,31.65,30.93
6143,2023-06-01 02:13:15,578,31.65,30.93
6144,2023-06-01 02:13:15,329,31.65,30.93
6145,2023-06-01 02:13:15,524,31.65,30.93
6146,2023-06-01 02:13:15,474,31.65,30.93
6147,2023-06-01 02:13:15,498,31.65,30.93
6148,2023-06-01 02:13:15,658,31.65,30.93
6149,2023-06-01 02:13:15,403,31.65,30.93
6150,2023-06-01 02:13:15,504,31.65,30.93
6151,2023-06-01 02:13:15,487,31.65,30.93
6152,2023-06-01 02:13:15,387,31.65,30.93
6153,2023-06-01 02:13:15,578,31.65,30.93
6154,2023-06-01 02:13:15,503,31.65,30.93
6155,2023-06-01 02:13:15,615,31.65,30.93
6156,2023-06-01 02:13:15,592,31.65,30.93
6157,2023-06-01 02:13:15,318,31.65,30.93
6158,2023-06-01 02:13:15,532,31.65,30.93
6159,2023-06-01 02:13:15,380,31.65,30.93
6160,2023-06-01 02:13:15,532,31.65,30.93
6161,2023-06-01 02:13:15,702,31.65,30.93
6162,2023-06-01 02:13:15,463,31.65,30.93
6163,2023-06-01 02:13:15,627,31.65,30.93
6164,2023-06-01 02:13:15,349,31.65,30.93
6165,2023-06-01 02:13:15,480,31.63,30.93
6166,2023-06-01 02:13:15,348,31.63,30.93
6167,2023-06-01 02:13:15,611,31.63,30.93
6168,2023-06-01 02:13:15,547,31.63,30.93
6169,2023-06-01 02:13:15,575,31.63,30.93
6170,2023-06-01 02:13:15,625,31.63,30.93
6171,2023-06-01 02:13:15,309,31.63,30.93
6172,2023-06-01 02:13:15,550,31.63,30.93
6173,2023-06-01 02:13:15,506,31.63,30.93
6174,2023-06-01 02:13:15,512,31.63,30.93
6175,2023-06-01 02:13:15,644,31.63,30.93
6176,2023-06-01 02:13:15,449,31.63,30.93
6177,2023-06-01 02:13:15,571,31.63,30.93
6178,2023-06-01 02:13:15,388,31.63,30.93
6179,2023-06-01 02:13:15,483,31.63,30.93
6180,2023-06-01 02:13:15,573,31.63,30.93
6181,2023-06-01 02:13:15,410,31.63,30.93
6182,2023-06-01 02:13:15,688,31.63,30.93
6183,2023-06-01 02:13:15,461,31.63,30.93
6184,2023-06-01 02:13:15,557,31.63,30.93
6185,2023-06-01 02:13:15,513,31.63,30.93
6186,2023-06-01 02:13:15,476,31.63,30.93
6187,2023-06-01 02:13:15,430,31.63,30.93
6188,2023-06-01 02:13:15,442,31.63,31.07
6189,2023-06-01 02:13:15,654,31.63,31.07
6190,2023-06-01 02:13:15,450,31.63,31.07
6191,2023-06-01 02:13:15,573,31.63,31.07
6192,2023-06-01 02:13:15,377,31.63,31.07
6193,2023-06-01 02:13:15,399,31.63,31.07
6194,2023-06-01 02:13:15,569,31.63,31.07
6195,2023-06-01 02:13:15,403,31.63,31.07
6196,2023-06-01 02:13:15,723,31.63,31.07
6197,2023-06-01 02:13:15,566,31.63,31.07
6198,2023-06-01 02:13:15,456,31.63,31.07
6199,2023-06-01 02:13:15,500,31.63,31.07
6200,2023-06-01 02:13:15,357,31.63,31.07
6201,2023-06-01 02:13:15,562,31.63,31.07
6202,2023-06-01 02:13:15,572,31.63,31.07
6203,2023-06-01 02:13:15,414,31.63,31.07
6204,2023-06-01 02:13:15,615,31.63,31.07
6205,2023-06-01 02:13:15,416,31.63,31.07
6206,2023-06-01 02:13:15,479,31.63,31.07
6207,2023-06-01 02:13:15,414,31.63,31.07
6208,2023-06-01 02:13:15,438,31.63,31.07
6209,2023-06-01 02:13:15,620,31.63,31.07
6210,2023-06-01 02:13:15,613,31.63,31.07
6211,2023-06-01 02:13:15,633,31.63,31.07
6212,2023-06-01 02:13:15,383,31.63,31.07
6213,2023-06-01 02:13:15,491,31.63,31.07
6214,2023-06-01 02:13:15,414,31.63,31.07
6215,2023-06-01 02:13:15,532,31.63,31.07
6216,2023-06-01 02:13:15,587,31.63,31.07
6217,2023-06-01 02:13:15,363,31.63,31.07
6218,2023-06-01 02:13:15,622,31.63,31.07
6219,2023-06-01 02:13:15,433,31.63,31.07
6220,2023-06-01 02:13:15,396,31.63,31.07
6221,2023-06-01 02:13:15,541,31.63,31.07
6222,2023-06-01 02:13:15,404,31.63,31.07
6223,2023-06-01 02:13:15,647,31.63,31.07
6224,2023-06-01 02:13:15,479,31.65,31.07
6225,2023-06-01 02:13:15,568,31.65,31.07
6226,2023-06-01 02:13:15,600,31.65,31.07
6227,2023-06-01 02:13:15,280,31.65,31.07
6228,2023-06-01 02:13:15,552,31.65,31.07
6229,2023-06-01 02:13:15,394,31.65,31.07
6230,2023-06-01 02:13:15,595,31.65,31.07
