,Time,External Sound,Ambient Temp.,Target Temp.
16551,2023-06-01 02:28:40,557,32.57,31.91
16552,2023-06-01 02:28:40,489,32.57,31.91
16553,2023-06-01 02:28:40,550,32.57,31.91
16554,2023-06-01 02:28:40,635,32.57,31.91
16555,2023-06-01 02:28:40,403,32.57,31.91
16556,2023-06-01 02:28:40,534,32.57,31.95
16557,2023-06-01 02:28:40,375,32.57,31.95
16558,2023-06-01 02:28:40,457,32.57,31.95
16559,2023-06-01 02:28:40,318,32.57,31.95
16560,2023-06-01 02:28:40,792,32.57,31.95
16561,2023-06-01 02:28:40,703,32.57,31.95
16562,2023-06-01 02:28:40,427,32.57,31.95
16563,2023-06-01 02:28:40,684,32.57,31.95
16564,2023-06-01 02:28:40,413,32.57,31.95
16565,2023-06-01 02:28:40,608,32.57,31.95
16566,2023-06-01 02:28:40,532,32.57,31.95
16567,2023-06-01 02:28:40,519,32.57,31.95
16568,2023-06-01 02:28:40,625,32.57,31.95
16569,2023-06-01 02:28:40,418,32.57,31.95
16570,2023-06-01 02:28:40,503,32.57,31.95
16571,2023-06-01 02:28:40,517,32.57,31.95
16572,2023-06-01 02:28:40,380,32.57,31.95
16573,2023-06-01 02:28:40,446,32.57,31.95
16574,2023-06-01 02:28:40,623,32.57,31.95
16575,2023-06-01 02:28:40,547,32.57,31.95
16576,2023-06-01 02:28:40,546,32.57,31.95
16577,2023-06-01 02:28:40,364,32.57,31.95
16578,2023-06-01 02:28:40,503,32.57,31.95
16579,2023-06-01 02:28:40,375,32.57,31.95
16580,2023-06-01 02:28:40,534,32.57,31.95
16581,2023-06-01 02:28:40,656,32.57,31.95
16582,2023-06-01 02:28:40,568,32.57,31.95
16583,2023-06-01 02:28:40,357,32.57,31.95
16584,2023-06-01 02:28:40,513,32.57,31.95
16585,2023-06-01 02:28:40,582,32.57,31.95
16586,2023-06-01 02:28:40,387,32.57,31.95
16587,2023-06-01 02:28:40,605,32.57,31.95
16588,2023-06-01 02:28:40,617,32.57,31.95
16589,2023-06-01 02:28:40,510,32.57,31.95
16590,2023-06-01 02:28:40,709,32.57,31.95
16591,2023-06-01 02:28:40,407,32.57,31.95
16592,2023-06-01 02:28:40,555,32.59,31.95
16593,2023-06-01 02:28:40,565,32.59,31.95
16594,2023-06-01 02:28:40,469,32.59,31.95
16595,2023-06-01 02:28:40,724,32.59,31.95
16596,2023-06-01 02:28:40,450,32.59,31.95
16597,2023-06-01 02:28:40,574,32.59,31.95
16598,2023-06-01 02:28:40,344,32.59,31.95
16599,2023-06-01 02:28:40,444,32.59,31.95
16600,2023-06-01 02:28:40,583,32.59,31.95
16601,2023-06-01 02:28:40,378,32.59,31.95
16602,2023-06-01 02:28:40,661,32.59,31.95
16603,2023-06-01 02:28:40,483,32.59,31.95
16604,2023-06-01 02:28:40,566,32.59,31.95
16605,2023-06-01 02:28:40,496,32.59,31.95
16606,2023-06-01 02:28:40,438,32.59,31.95
16607,2023-06-01 02:28:40,558,32.59,31.95
16608,2023-06-01 02:28:40,426,32.59,31.95
16609,2023-06-01 02:28:40,668,32.59,31.95
16610,2023-06-01 02:28:40,454,32.59,31.95
16611,2023-06-01 02:28:40,557,32.59,31.95
16612,2023-06-01 02:28:40,470,32.59,31.95
16613,2023-06-01 02:28:40,356,32.59,31.95
16614,2023-06-01 02:28:40,440,32.59,31.95
16615,2023-06-01 02:28:40,490,32.59,31.95
16616,2023-06-01 02:28:40,754,32.59,31.99
16617,2023-06-01 02:28:40,588,32.59,31.99
16618,2023-06-01 02:28:40,464,32.59,31.99
16619,2023-06-01 02:28:40,526,32.59,31.99
16620,2023-06-01 02:28:40,350,32.59,31.99
16621,2023-06-01 02:28:40,556,32.59,31.99
16622,2023-06-01 02:28:40,479,32.59,31.99
16623,2023-06-01 02:28:40,599,32.59,31.99
16624,2023-06-01 02:28:40,551,32.59,31.99
16625,2023-06-01 02:28:40,432,32.59,31.99
16626,2023-06-01 02:28:40,459,32.59,31.99
16627,2023-06-01 02:28:40,331,32.59,31.99
16628,2023-06-01 02:28:40,591,32.59,31.99
16629,2023-06-01 02:28:40,471,32.59,31.99
16630,2023-06-01 02:28:40,650,32.59,31.99
16631,2023-06-01 02:28:40,536,32.59,31.99
16632,2023-06-01 02:28:40,407,32.59,31.99
16633,2023-06-01 02:28:40,344,32.59,31.99
