,Time,External Sound,Ambient Temp.,Target Temp.
16548,2023-06-01 02:13:40,501,31.69,30.97
16549,2023-06-01 02:13:40,291,31.69,30.97
16550,2023-06-01 02:13:40,755,31.69,30.97
16551,2023-06-01 02:13:40,568,31.69,30.97
16552,2023-06-01 02:13:40,460,31.69,30.97
16553,2023-06-01 02:13:40,385,31.69,30.97
16554,2023-06-01 02:13:40,575,31.69,30.97
16555,2023-06-01 02:13:40,477,31.69,30.97
16556,2023-06-01 02:13:40,589,31.69,30.97
16557,2023-06-01 02:13:40,523,31.69,30.97
16558,2023-06-01 02:13:40,441,31.69,30.97
16559,2023-06-01 02:13:40,583,31.69,30.97
16560,2023-06-01 02:13:40,120,31.69,30.97
16561,2023-06-01 02:13:40,696,31.69,30.97
16562,2023-06-01 02:13:40,614,31.69,30.97
16563,2023-06-01 02:13:40,448,31.69,30.97
16564,2023-06-01 02:13:40,624,31.69,30.99
16565,2023-06-01 02:13:40,478,31.69,30.99
16566,2023-06-01 02:13:40,572,31.69,30.99
16567,2023-06-01 02:13:40,470,31.69,30.99
16568,2023-06-01 02:13:40,342,31.69,30.99
16569,2023-06-01 02:13:40,596,31.69,30.99
16570,2023-06-01 02:13:40,344,31.69,30.99
16571,2023-06-01 02:13:40,762,31.69,30.99
16572,2023-06-01 02:13:40,662,31.69,30.99
16573,2023-06-01 02:13:40,584,31.69,30.99
16574,2023-06-01 02:13:40,271,31.69,30.99
16575,2023-06-01 02:13:40,476,31.69,30.99
16576,2023-06-01 02:13:40,606,31.69,30.99
16577,2023-06-01 02:13:40,451,31.69,30.99
16578,2023-06-01 02:13:40,635,31.69,30.99
16579,2023-06-01 02:13:40,454,31.69,30.99
16580,2023-06-01 02:13:40,679,31.69,30.99
16581,2023-06-01 02:13:40,556,31.69,30.99
16582,2023-06-01 02:13:40,395,31.69,30.99
16583,2023-06-01 02:13:40,584,31.69,30.99
16584,2023-06-01 02:13:40,607,31.69,30.99
16585,2023-06-01 02:13:40,555,31.69,30.99
16586,2023-06-01 02:13:40,556,31.69,30.99
16587,2023-06-01 02:13:40,431,31.69,30.99
16588,2023-06-01 02:13:40,466,31.69,30.99
16589,2023-06-01 02:13:40,416,31.69,30.99
16590,2023-06-01 02:13:40,503,31.69,30.99
16591,2023-06-01 02:13:40,688,31.69,30.99
16592,2023-06-01 02:13:40,448,31.69,30.99
16593,2023-06-01 02:13:40,574,31.69,30.99
