,Time,External Sound,Ambient Temp.,Target Temp.
11507,2023-06-01 02:35:28,566,32.93,32.47
11508,2023-06-01 02:35:28,611,32.93,32.47
11509,2023-06-01 02:35:28,335,32.93,32.47
11510,2023-06-01 02:35:28,462,32.93,32.47
11511,2023-06-01 02:35:28,344,32.93,32.47
11512,2023-06-01 02:35:28,553,32.93,32.47
11513,2023-06-01 02:35:28,692,32.93,32.47
11514,2023-06-01 02:35:28,420,32.93,32.47
11515,2023-06-01 02:35:28,595,32.93,32.47
11516,2023-06-01 02:35:28,362,32.93,32.47
11517,2023-06-01 02:35:28,468,32.93,32.47
11518,2023-06-01 02:35:28,566,32.93,32.47
11519,2023-06-01 02:35:28,384,32.93,32.47
11520,2023-06-01 02:35:28,666,32.93,32.47
11521,2023-06-01 02:35:28,444,32.93,32.47
11522,2023-06-01 02:35:28,568,32.89,32.47
11523,2023-06-01 02:35:28,343,32.89,32.47
11524,2023-06-01 02:35:28,453,32.89,32.47
11525,2023-06-01 02:35:28,409,32.89,32.47
11526,2023-06-01 02:35:28,430,32.89,32.47
11527,2023-06-01 02:35:28,704,32.89,32.47
11528,2023-06-01 02:35:28,452,32.89,32.47
11529,2023-06-01 02:35:28,579,32.89,32.47
11530,2023-06-01 02:35:28,464,32.89,32.47
11531,2023-06-01 02:35:28,322,32.89,32.47
11532,2023-06-01 02:35:28,560,32.89,32.47
11533,2023-06-01 02:35:28,419,32.89,32.47
11534,2023-06-01 02:35:28,683,32.89,32.47
11535,2023-06-01 02:35:28,626,32.89,32.47
11536,2023-06-01 02:35:28,405,32.89,32.47
11537,2023-06-01 02:35:28,501,32.89,32.47
11538,2023-06-01 02:35:28,345,32.89,32.47
11539,2023-06-01 02:35:28,578,32.89,32.47
11540,2023-06-01 02:35:28,593,32.89,32.47
11541,2023-06-01 02:35:28,537,32.89,32.47
11542,2023-06-01 02:35:28,616,32.89,32.47
11543,2023-06-01 02:35:28,417,32.89,32.47
11544,2023-06-01 02:35:28,490,32.89,32.47
11545,2023-06-01 02:35:28,325,32.89,32.17
11546,2023-06-01 02:35:28,577,32.89,32.17
11547,2023-06-01 02:35:28,422,32.89,32.17
11548,2023-06-01 02:35:28,632,32.89,32.17
11549,2023-06-01 02:35:28,616,32.89,32.17
11550,2023-06-01 02:35:28,407,32.89,32.17
11551,2023-06-01 02:35:28,484,32.89,32.17
11552,2023-06-01 02:35:28,461,32.89,32.17
11553,2023-06-01 02:35:28,540,32.89,32.17
11554,2023-06-01 02:35:28,578,32.89,32.17
11555,2023-06-01 02:35:28,508,32.89,32.17
11556,2023-06-01 02:35:28,567,32.89,32.17
11557,2023-06-01 02:35:28,426,32.89,32.17
11558,2023-06-01 02:35:28,422,32.89,32.17
11559,2023-06-01 02:35:28,556,32.89,32.17
11560,2023-06-01 02:35:28,389,32.89,32.17
11561,2023-06-01 02:35:28,659,32.89,32.17
11562,2023-06-01 02:35:28,451,32.89,32.17
11563,2023-06-01 02:35:28,597,32.89,32.17
11564,2023-06-01 02:35:28,582,32.89,32.17
11565,2023-06-01 02:35:28,288,32.89,32.17
11566,2023-06-01 02:35:28,386,32.89,32.17
11567,2023-06-01 02:35:28,450,32.89,32.17
11568,2023-06-01 02:35:28,650,32.89,32.17
11569,2023-06-01 02:35:28,514,32.89,32.17
11570,2023-06-01 02:35:28,561,32.89,32.17
11571,2023-06-01 02:35:28,524,32.89,32.17
11572,2023-06-01 02:35:28,325,32.89,32.17
11573,2023-06-01 02:35:28,541,32.89,32.17
11574,2023-06-01 02:35:28,403,32.89,32.17
11575,2023-06-01 02:35:28,615,32.89,32.17
11576,2023-06-01 02:35:28,652,32.89,32.17
11577,2023-06-01 02:35:28,415,32.89,32.17
11578,2023-06-01 02:35:28,586,32.89,32.17
11579,2023-06-01 02:35:28,316,32.89,32.17
11580,2023-06-01 02:35:28,538,32.89,32.17
11581,2023-06-01 02:35:28,559,32.95,32.17
11582,2023-06-01 02:35:28,475,32.95,32.17
11583,2023-06-01 02:35:28,669,32.95,32.17
11584,2023-06-01 02:35:28,448,32.95,32.17
11585,2023-06-01 02:35:28,541,32.95,32.17
11586,2023-06-01 02:35:28,432,32.95,32.17
11587,2023-06-01 02:35:28,379,32.95,32.17
11588,2023-06-01 02:35:28,568,32.95,32.17
11589,2023-06-01 02:35:28,575,32.95,32.17
11590,2023-06-01 02:35:28,677,32.95,32.17
11591,2023-06-01 02:35:28,403,32.95,32.17
11592,2023-06-01 02:35:28,571,32.95,32.17
