,Time,External Sound,Ambient Temp.,Target Temp.
4456,2023-06-01 02:43:11,290,33.13,32.67
4457,2023-06-01 02:43:11,516,33.13,32.67
4458,2023-06-01 02:43:11,376,33.13,32.67
4459,2023-06-01 02:43:11,514,33.13,32.67
4460,2023-06-01 02:43:11,501,33.13,32.67
4461,2023-06-01 02:43:11,513,33.13,32.67
4462,2023-06-01 02:43:11,606,33.13,32.67
4463,2023-06-01 02:43:11,400,33.13,32.67
4464,2023-06-01 02:43:11,434,33.13,32.59
4465,2023-06-01 02:43:11,556,33.13,32.59
4466,2023-06-01 02:43:11,397,33.13,32.59
4467,2023-06-01 02:43:11,614,33.13,32.59
4468,2023-06-01 02:43:11,505,33.13,32.59
4469,2023-06-01 02:43:11,584,33.13,32.59
4470,2023-06-01 02:43:11,573,33.13,32.59
4471,2023-06-01 02:43:11,289,33.13,32.59
4472,2023-06-01 02:43:11,552,33.13,32.59
4473,2023-06-01 02:43:11,411,33.13,32.59
4474,2023-06-01 02:43:11,618,33.13,32.59
4475,2023-06-01 02:43:11,672,33.13,32.59
4476,2023-06-01 02:43:11,410,33.13,32.59
4477,2023-06-01 02:43:11,609,33.13,32.59
4478,2023-06-01 02:43:11,356,33.13,32.59
4479,2023-06-01 02:43:11,541,33.13,32.59
4480,2023-06-01 02:43:11,394,33.13,32.59
4481,2023-06-01 02:43:11,620,33.13,32.59
4482,2023-06-01 02:43:11,559,33.13,32.59
4483,2023-06-01 02:43:11,472,33.13,32.59
4484,2023-06-01 02:43:11,622,33.13,32.59
4485,2023-06-01 02:43:11,294,33.13,32.59
4486,2023-06-01 02:43:11,564,33.13,32.59
4487,2023-06-01 02:43:11,557,33.13,32.59
4488,2023-06-01 02:43:11,534,33.13,32.59
4489,2023-06-01 02:43:11,659,33.13,32.59
4490,2023-06-01 02:43:11,425,33.13,32.59
4491,2023-06-01 02:43:11,576,33.13,32.59
4492,2023-06-01 02:43:11,444,33.13,32.59
4493,2023-06-01 02:43:11,426,33.13,32.59
4494,2023-06-01 02:43:11,590,33.13,32.59
4495,2023-06-01 02:43:11,497,33.13,32.59
4496,2023-06-01 02:43:11,618,33.13,32.59
4497,2023-06-01 02:43:11,463,33.13,32.59
4498,2023-06-01 02:43:11,463,33.13,32.59
4499,2023-06-01 02:43:11,480,33.13,32.59
4500,2023-06-01 02:43:11,502,33.17,32.59
4501,2023-06-01 02:43:11,572,33.17,32.59
4502,2023-06-01 02:43:11,461,33.17,32.59
4503,2023-06-01 02:43:11,652,33.17,32.59
4504,2023-06-01 02:43:11,452,33.17,32.59
4505,2023-06-01 02:43:11,524,33.17,32.59
4506,2023-06-01 02:43:11,444,33.17,32.59
4507,2023-06-01 02:43:11,380,33.17,32.59
4508,2023-06-01 02:43:11,600,33.17,32.59
4509,2023-06-01 02:43:11,525,33.17,32.59
4510,2023-06-01 02:43:11,584,33.17,32.59
4511,2023-06-01 02:43:11,574,33.17,32.59
4512,2023-06-01 02:43:11,379,33.17,32.59
4513,2023-06-01 02:43:11,493,33.17,32.59
4514,2023-06-01 02:43:11,392,33.17,32.59
4515,2023-06-01 02:43:11,530,33.17,32.59
4516,2023-06-01 02:43:11,678,33.17,32.59
4517,2023-06-01 02:43:11,439,33.17,32.59
