,Time,External Sound,Ambient Temp.,Target Temp.
12343,2023-06-01 02:03:30,346,30.75,30.05
12344,2023-06-01 02:03:30,515,30.75,30.05
12345,2023-06-01 02:03:30,397,30.75,30.05
12346,2023-06-01 02:03:30,681,30.75,30.05
12347,2023-06-01 02:03:30,475,30.75,30.05
12348,2023-06-01 02:03:30,563,30.75,30.05
12349,2023-06-01 02:03:30,575,30.75,30.05
12350,2023-06-01 02:03:30,327,30.75,30.05
12351,2023-06-01 02:03:30,580,30.75,30.05
12352,2023-06-01 02:03:30,457,30.75,30.05
12353,2023-06-01 02:03:30,610,30.75,30.05
12354,2023-06-01 02:03:30,610,30.75,30.05
12355,2023-06-01 02:03:30,399,30.75,30.05
12356,2023-06-01 02:03:30,534,30.75,30.05
12357,2023-06-01 02:03:30,343,30.75,30.05
12358,2023-06-01 02:03:30,536,30.75,30.05
12359,2023-06-01 02:03:30,592,30.75,30.05
12360,2023-06-01 02:03:30,487,30.75,30.05
12361,2023-06-01 02:03:30,622,30.77,30.05
12362,2023-06-01 02:03:30,423,30.77,30.05
12363,2023-06-01 02:03:30,516,30.77,30.05
12364,2023-06-01 02:03:30,546,30.77,30.05
12365,2023-06-01 02:03:30,395,30.77,30.05
12366,2023-06-01 02:03:30,566,30.77,30.05
12367,2023-06-01 02:03:30,538,30.77,30.05
12368,2023-06-01 02:03:30,643,30.77,30.05
12369,2023-06-01 02:03:30,408,30.77,30.05
12370,2023-06-01 02:03:30,498,30.77,30.05
12371,2023-06-01 02:03:30,389,30.77,30.05
12372,2023-06-01 02:03:30,466,30.77,30.05
12373,2023-06-01 02:03:30,500,30.77,30.05
12374,2023-06-01 02:03:30,552,30.77,30.05
12375,2023-06-01 02:03:30,650,30.77,30.05
12376,2023-06-01 02:03:30,572,30.77,30.05
12377,2023-06-01 02:03:30,411,30.77,30.05
12378,2023-06-01 02:03:30,555,30.77,30.05
12379,2023-06-01 02:03:30,387,30.77,30.05
12380,2023-06-01 02:03:30,555,30.77,30.05
12381,2023-06-01 02:03:30,618,30.77,30.05
12382,2023-06-01 02:03:30,501,30.77,30.05
12383,2023-06-01 02:03:30,634,30.77,30.05
12384,2023-06-01 02:03:30,342,30.77,30.17
12385,2023-06-01 02:03:30,505,30.77,30.17
12386,2023-06-01 02:03:30,427,30.77,30.17
12387,2023-06-01 02:03:30,466,30.77,30.17
12388,2023-06-01 02:03:30,695,30.77,30.17
12389,2023-06-01 02:03:30,534,30.77,30.17
12390,2023-06-01 02:03:30,532,30.77,30.17
12391,2023-06-01 02:03:30,319,30.77,30.17
12392,2023-06-01 02:03:30,550,30.77,30.17
12393,2023-06-01 02:03:30,408,30.77,30.17
12394,2023-06-01 02:03:30,520,30.77,30.17
12395,2023-06-01 02:03:30,610,30.77,30.17
12396,2023-06-01 02:03:30,442,30.77,30.17
12397,2023-06-01 02:03:30,570,30.77,30.17
12398,2023-06-01 02:03:30,337,30.77,30.17
12399,2023-06-01 02:03:30,540,30.77,30.17
12400,2023-06-01 02:03:30,585,30.77,30.17
12401,2023-06-01 02:03:30,397,30.77,30.17
12402,2023-06-01 02:03:30,726,30.77,30.17
12403,2023-06-01 02:03:30,464,30.77,30.17
12404,2023-06-01 02:03:30,562,30.77,30.17
12405,2023-06-01 02:03:30,422,30.77,30.17
12406,2023-06-01 02:03:30,368,30.77,30.17
12407,2023-06-01 02:03:30,601,30.77,30.17
12408,2023-06-01 02:03:30,439,30.77,30.17
12409,2023-06-01 02:03:30,654,30.77,30.17
12410,2023-06-01 02:03:30,631,30.77,30.17
12411,2023-06-01 02:03:30,550,30.77,30.17
12412,2023-06-01 02:03:30,306,30.77,30.17
12413,2023-06-01 02:03:30,457,30.77,30.17
12414,2023-06-01 02:03:30,601,30.77,30.17
12415,2023-06-01 02:03:30,417,30.77,30.17
12416,2023-06-01 02:03:30,668,30.77,30.17
12417,2023-06-01 02:03:30,516,30.77,30.17
12418,2023-06-01 02:03:30,499,30.77,30.17
12419,2023-06-01 02:03:30,480,30.77,30.17
12420,2023-06-01 02:03:30,364,30.75,30.17
12421,2023-06-01 02:03:30,590,30.75,30.17
12422,2023-06-01 02:03:30,574,30.75,30.17
12423,2023-06-01 02:03:30,568,30.75,30.17
12424,2023-06-01 02:03:30,596,30.75,30.17
12425,2023-06-01 02:03:30,408,30.75,30.17
12426,2023-06-01 02:03:30,453,30.75,30.17
12427,2023-06-01 02:03:30,426,30.75,30.17
12428,2023-06-01 02:03:30,393,30.75,30.17
12429,2023-06-01 02:03:30,577,30.75,30.17
12430,2023-06-01 02:03:30,499,30.75,30.17
12431,2023-06-01 02:03:30,607,30.75,30.17
12432,2023-06-01 02:03:30,467,30.75,30.17
12433,2023-06-01 02:03:30,465,30.75,30.17
12434,2023-06-01 02:03:30,391,30.75,30.17
12435,2023-06-01 02:03:30,561,30.75,30.17
12436,2023-06-01 02:03:30,596,30.75,30.17
12437,2023-06-01 02:03:30,474,30.75,30.17
12438,2023-06-01 02:03:30,603,30.75,30.17
12439,2023-06-01 02:03:30,402,30.75,30.17
12440,2023-06-01 02:03:30,460,30.75,30.17
12441,2023-06-01 02:03:30,510,30.75,30.17
12442,2023-06-01 02:03:30,395,30.75,30.17
12443,2023-06-01 02:03:30,652,30.75,30.05
12444,2023-06-01 02:03:30,472,30.75,30.05
12445,2023-06-01 02:03:30,562,30.75,30.05
12446,2023-06-01 02:03:30,591,30.75,30.05
12447,2023-06-01 02:03:30,317,30.75,30.05
12448,2023-06-01 02:03:30,566,30.75,30.05
12449,2023-06-01 02:03:30,406,30.75,30.05
12450,2023-06-01 02:03:30,648,30.75,30.05
12451,2023-06-01 02:03:30,651,30.75,30.05
12452,2023-06-01 02:03:30,401,30.75,30.05
12453,2023-06-01 02:03:30,595,30.75,30.05
12454,2023-06-01 02:03:30,301,30.75,30.05
12455,2023-06-01 02:03:30,514,30.75,30.05
12456,2023-06-01 02:03:30,361,30.75,30.05
12457,2023-06-01 02:03:30,650,30.75,30.05
12458,2023-06-01 02:03:30,504,30.75,30.05
12459,2023-06-01 02:03:30,549,30.75,30.05
12460,2023-06-01 02:03:30,575,30.75,30.05
12461,2023-06-01 02:03:30,306,30.75,30.05
12462,2023-06-01 02:03:30,567,30.75,30.05
12463,2023-06-01 02:03:30,482,30.75,30.05
12464,2023-06-01 02:03:30,608,30.75,30.05
12465,2023-06-01 02:03:30,616,30.75,30.05
12466,2023-06-01 02:03:30,416,30.75,30.05
12467,2023-06-01 02:03:30,562,30.75,30.05
12468,2023-06-01 02:03:30,349,30.75,30.05
12469,2023-06-01 02:03:30,522,30.75,30.05
12470,2023-06-01 02:03:30,585,30.75,30.05
12471,2023-06-01 02:03:30,485,30.75,30.05
12472,2023-06-01 02:03:30,591,30.75,30.05
12473,2023-06-01 02:03:30,402,30.75,30.05
12474,2023-06-01 02:03:30,560,30.75,30.05
12475,2023-06-01 02:03:30,555,30.75,30.05
12476,2023-06-01 02:03:30,375,30.75,30.05
12477,2023-06-01 02:03:30,592,30.75,30.05
12478,2023-06-01 02:03:30,531,30.75,30.05
12479,2023-06-01 02:03:30,638,30.73,30.05
12480,2023-06-01 02:03:30,422,30.73,30.05
12481,2023-06-01 02:03:30,517,30.73,30.05
12482,2023-06-01 02:03:30,380,30.73,30.05
12483,2023-06-01 02:03:30,421,30.73,30.05
12484,2023-06-01 02:03:30,586,30.73,30.05
12485,2023-06-01 02:03:30,472,30.73,30.05
12486,2023-06-01 02:03:30,629,30.73,30.05
12487,2023-06-01 02:03:30,517,30.73,30.05
12488,2023-06-01 02:03:30,309,30.73,30.05
12489,2023-06-01 02:03:30,541,30.73,30.05
12490,2023-06-01 02:03:30,385,30.73,30.05
12491,2023-06-01 02:03:30,526,30.73,30.05
12492,2023-06-01 02:03:30,661,30.73,30.05
12493,2023-06-01 02:03:30,495,30.73,30.05
12494,2023-06-01 02:03:30,589,30.73,30.05
12495,2023-06-01 02:03:30,344,30.73,30.05
12496,2023-06-01 02:03:30,504,30.73,30.05
12497,2023-06-01 02:03:30,415,30.73,30.05
12498,2023-06-01 02:03:30,471,30.73,30.05
12499,2023-06-01 02:03:30,703,30.73,30.05
12500,2023-06-01 02:03:30,583,30.73,30.05
12501,2023-06-01 02:03:30,538,30.73,30.05
12502,2023-06-01 02:03:30,320,30.73,30.05
12503,2023-06-01 02:03:30,545,30.73,30.17
12504,2023-06-01 02:03:30,391,30.73,30.17
12505,2023-06-01 02:03:30,552,30.73,30.17
12506,2023-06-01 02:03:30,604,30.73,30.17
12507,2023-06-01 02:03:30,466,30.73,30.17
12508,2023-06-01 02:03:30,573,30.73,30.17
12509,2023-06-01 02:03:30,354,30.73,30.17
12510,2023-06-01 02:03:30,503,30.73,30.17
12511,2023-06-01 02:03:30,566,30.73,30.17
12512,2023-06-01 02:03:30,392,30.73,30.17
12513,2023-06-01 02:03:30,703,30.73,30.17
12514,2023-06-01 02:03:30,453,30.73,30.17
12515,2023-06-01 02:03:30,542,30.73,30.17
12516,2023-06-01 02:03:30,532,30.73,30.17
12517,2023-06-01 02:03:30,336,30.73,30.17
12518,2023-06-01 02:03:30,597,30.73,30.17
12519,2023-06-01 02:03:30,397,30.73,30.17
12520,2023-06-01 02:03:30,645,30.73,30.17
12521,2023-06-01 02:03:30,604,30.73,30.17
12522,2023-06-01 02:03:30,538,30.73,30.17
12523,2023-06-01 02:03:30,324,30.73,30.17
12524,2023-06-01 02:03:30,464,30.73,30.17
12525,2023-06-01 02:03:30,593,30.73,30.17
12526,2023-06-01 02:03:30,401,30.73,30.17
12527,2023-06-01 02:03:30,694,30.73,30.17
12528,2023-06-01 02:03:30,496,30.73,30.17
12529,2023-06-01 02:03:30,518,30.73,30.17
12530,2023-06-01 02:03:30,521,30.73,30.17
12531,2023-06-01 02:03:30,368,30.73,30.17
12532,2023-06-01 02:03:30,559,30.73,30.17
12533,2023-06-01 02:03:30,545,30.73,30.17
12534,2023-06-01 02:03:30,606,30.73,30.17
12535,2023-06-01 02:03:30,616,30.73,30.17
12536,2023-06-01 02:03:30,417,30.73,30.17
