,Time,External Sound,Ambient Temp.,Target Temp.
20700,2023-06-01 02:04:50,421,30.95,30.31
20701,2023-06-01 02:04:50,468,30.95,30.31
20702,2023-06-01 02:04:50,395,30.95,30.31
20703,2023-06-01 02:04:50,545,30.95,30.31
20704,2023-06-01 02:04:50,554,30.95,30.31
20705,2023-06-01 02:04:50,429,30.95,30.31
20706,2023-06-01 02:04:50,606,30.95,30.31
20707,2023-06-01 02:04:50,412,30.93,30.31
20708,2023-06-01 02:04:50,446,30.93,30.31
20709,2023-06-01 02:04:50,524,30.93,30.31
20710,2023-06-01 02:04:50,392,30.93,30.31
20711,2023-06-01 02:04:50,632,30.93,30.31
20712,2023-06-01 02:04:50,483,30.93,30.31
20713,2023-06-01 02:04:50,557,30.93,30.31
20714,2023-06-01 02:04:50,554,30.93,30.31
20715,2023-06-01 02:04:50,306,30.93,30.31
20716,2023-06-01 02:04:50,559,30.93,30.31
20717,2023-06-01 02:04:50,417,30.93,30.31
20718,2023-06-01 02:04:50,627,30.93,30.31
20719,2023-06-01 02:04:50,504,30.93,30.31
20720,2023-06-01 02:04:50,568,30.93,30.31
20721,2023-06-01 02:04:50,396,30.93,30.31
20722,2023-06-01 02:04:50,451,30.93,30.31
20723,2023-06-01 02:04:50,572,30.93,30.31
20724,2023-06-01 02:04:50,387,30.93,30.31
20725,2023-06-01 02:04:50,663,30.93,30.31
20726,2023-06-01 02:04:50,593,30.93,30.31
20727,2023-06-01 02:04:50,526,30.93,30.31
20728,2023-06-01 02:04:50,571,30.93,30.31
20729,2023-06-01 02:04:50,325,30.93,30.31
20730,2023-06-01 02:04:50,560,30.93,30.39
20731,2023-06-01 02:04:50,474,30.93,30.39
20732,2023-06-01 02:04:50,620,30.93,30.39
20733,2023-06-01 02:04:50,632,30.93,30.39
20734,2023-06-01 02:04:50,428,30.93,30.39
20735,2023-06-01 02:04:50,548,30.93,30.39
20736,2023-06-01 02:04:50,329,30.93,30.39
20737,2023-06-01 02:04:50,522,30.93,30.39
20738,2023-06-01 02:04:50,601,30.93,30.39
20739,2023-06-01 02:04:50,458,30.93,30.39
20740,2023-06-01 02:04:50,622,30.93,30.39
20741,2023-06-01 02:04:50,396,30.93,30.39
20742,2023-06-01 02:04:50,575,30.93,30.39
20743,2023-06-01 02:04:50,324,30.93,30.39
20744,2023-06-01 02:04:50,522,30.93,30.39
20745,2023-06-01 02:04:50,465,30.93,30.39
20746,2023-06-01 02:04:50,505,30.93,30.39
20747,2023-06-01 02:04:50,653,30.93,30.39
20748,2023-06-01 02:04:50,432,30.93,30.39
20749,2023-06-01 02:04:50,531,30.93,30.39
20750,2023-06-01 02:04:50,470,30.93,30.39
20751,2023-06-01 02:04:50,394,30.93,30.39
20752,2023-06-01 02:04:50,590,30.93,30.39
20753,2023-06-01 02:04:50,523,30.93,30.39
20754,2023-06-01 02:04:50,623,30.93,30.39
20755,2023-06-01 02:04:50,587,30.93,30.39
20756,2023-06-01 02:04:50,331,30.93,30.39
20757,2023-06-01 02:04:50,528,30.93,30.39
20758,2023-06-01 02:04:50,401,30.93,30.39
20759,2023-06-01 02:04:50,543,30.93,30.39
20760,2023-06-01 02:04:50,661,30.93,30.39
20761,2023-06-01 02:04:50,467,30.93,30.39
20762,2023-06-01 02:04:50,602,30.93,30.39
20763,2023-06-01 02:04:50,343,30.93,30.39
20764,2023-06-01 02:04:50,496,30.93,30.39
20765,2023-06-01 02:04:50,362,30.93,30.39
20766,2023-06-01 02:04:50,556,30.91,30.39
20767,2023-06-01 02:04:50,536,30.91,30.39
20768,2023-06-01 02:04:50,573,30.91,30.39
20769,2023-06-01 02:04:50,580,30.91,30.39
20770,2023-06-01 02:04:50,326,30.91,30.39
20771,2023-06-01 02:04:50,549,30.91,30.39
20772,2023-06-01 02:04:50,468,30.91,30.39
20773,2023-06-01 02:04:50,511,30.91,30.39
20774,2023-06-01 02:04:50,662,30.91,30.39
20775,2023-06-01 02:04:50,440,30.91,30.39
20776,2023-06-01 02:04:50,578,30.91,30.39
20777,2023-06-01 02:04:50,310,30.91,30.39
20778,2023-06-01 02:04:50,477,30.91,30.39
20779,2023-06-01 02:04:50,593,30.91,30.39
20780,2023-06-01 02:04:50,404,30.91,30.39
20781,2023-06-01 02:04:50,677,30.91,30.39
20782,2023-06-01 02:04:50,448,30.91,30.39
20783,2023-06-01 02:04:50,577,30.91,30.39
20784,2023-06-01 02:04:50,491,30.91,30.39
20785,2023-06-01 02:04:50,500,30.91,30.39
20786,2023-06-01 02:04:50,419,30.91,30.39
20787,2023-06-01 02:04:50,469,30.91,30.39
20788,2023-06-01 02:04:50,548,30.91,30.39
20789,2023-06-01 02:04:50,487,30.91,30.31
20790,2023-06-01 02:04:50,635,30.91,30.31
20791,2023-06-01 02:04:50,409,30.91,30.31
20792,2023-06-01 02:04:50,401,30.91,30.31
20793,2023-06-01 02:04:50,572,30.91,30.31
20794,2023-06-01 02:04:50,413,30.91,30.31
20795,2023-06-01 02:04:50,642,30.91,30.31
20796,2023-06-01 02:04:50,549,30.91,30.31
20797,2023-06-01 02:04:50,426,30.91,30.31
20798,2023-06-01 02:04:50,515,30.91,30.31
20799,2023-06-01 02:04:50,377,30.91,30.31
20800,2023-06-01 02:04:50,561,30.91,30.31
20801,2023-06-01 02:04:50,597,30.91,30.31
20802,2023-06-01 02:04:50,494,30.91,30.31
20803,2023-06-01 02:04:50,661,30.91,30.31
20804,2023-06-01 02:04:50,408,30.91,30.31
20805,2023-06-01 02:04:50,453,30.91,30.31
20806,2023-06-01 02:04:50,488,30.91,30.31
20807,2023-06-01 02:04:50,398,30.91,30.31
20808,2023-06-01 02:04:50,622,30.91,30.31
20809,2023-06-01 02:04:50,602,30.91,30.31
20810,2023-06-01 02:04:50,596,30.91,30.31
20811,2023-06-01 02:04:50,405,30.91,30.31
20812,2023-06-01 02:04:50,478,30.91,30.31
20813,2023-06-01 02:04:50,412,30.91,30.31
20814,2023-06-01 02:04:50,512,30.91,30.31
20815,2023-06-01 02:04:50,638,30.91,30.31
20816,2023-06-01 02:04:50,362,30.91,30.31
20817,2023-06-01 02:04:50,597,30.91,30.31
20818,2023-06-01 02:04:50,480,30.91,30.31
20819,2023-06-01 02:04:50,406,30.91,30.31
20820,2023-06-01 02:04:50,523,30.91,30.31
20821,2023-06-01 02:04:50,433,30.91,30.31
20822,2023-06-01 02:04:50,649,30.91,30.31
20823,2023-06-01 02:04:50,502,30.91,30.31
20824,2023-06-01 02:04:50,542,30.91,30.31
20825,2023-06-01 02:04:50,576,30.91,30.31
20826,2023-06-01 02:04:50,273,30.91,30.31
20827,2023-06-01 02:04:50,564,30.91,30.31
20828,2023-06-01 02:04:50,421,30.91,30.31
20829,2023-06-01 02:04:50,613,30.91,30.31
20830,2023-06-01 02:04:50,612,30.91,30.31
20831,2023-06-01 02:04:50,538,30.91,30.31
20832,2023-06-01 02:04:50,486,30.91,30.31
20833,2023-06-01 02:04:50,323,30.91,30.31
20834,2023-06-01 02:04:50,561,30.91,30.31
20835,2023-06-01 02:04:50,426,30.91,30.31
20836,2023-06-01 02:04:50,634,30.91,30.31
20837,2023-06-01 02:04:50,581,30.91,30.31
20838,2023-06-01 02:04:50,432,30.91,30.31
20839,2023-06-01 02:04:50,546,30.91,30.31
20840,2023-06-01 02:04:50,318,30.91,30.31
20841,2023-06-01 02:04:50,558,30.91,30.31
20842,2023-06-01 02:04:50,566,30.91,30.31
20843,2023-06-01 02:04:50,492,30.91,30.31
20844,2023-06-01 02:04:50,650,30.91,30.31
20845,2023-06-01 02:04:50,444,30.91,30.31
20846,2023-06-01 02:04:50,533,30.91,30.31
20847,2023-06-01 02:04:50,480,30.91,30.31
20848,2023-06-01 02:04:50,386,30.91,30.31
20849,2023-06-01 02:04:50,560,30.91,30.31
20850,2023-06-01 02:04:50,510,30.91,30.31
20851,2023-06-01 02:04:50,600,30.91,30.31
20852,2023-06-01 02:04:50,606,30.91,30.31
20853,2023-06-01 02:04:50,472,30.91,30.31
20854,2023-06-01 02:04:50,355,30.91,30.31
20855,2023-06-01 02:04:50,502,30.91,30.31
20856,2023-06-01 02:04:50,555,30.91,30.31
20857,2023-06-01 02:04:50,500,30.91,30.31
20858,2023-06-01 02:04:50,635,30.91,30.31
20859,2023-06-01 02:04:50,513,30.91,30.31
20860,2023-06-01 02:04:50,433,30.91,30.31
20861,2023-06-01 02:04:50,534,30.91,30.31
20862,2023-06-01 02:04:50,350,30.91,30.31
20863,2023-06-01 02:04:50,550,30.91,30.31
20864,2023-06-01 02:04:50,662,30.91,30.31
20865,2023-06-01 02:04:50,521,30.91,30.31
20866,2023-06-01 02:04:50,597,30.91,30.31
20867,2023-06-01 02:04:50,339,30.91,30.31
20868,2023-06-01 02:04:50,540,30.91,30.31
20869,2023-06-01 02:04:50,411,30.91,30.31
20870,2023-06-01 02:04:50,485,30.91,30.31
20871,2023-06-01 02:04:50,655,30.91,30.31
20872,2023-06-01 02:04:50,465,30.91,30.31
20873,2023-06-01 02:04:50,590,30.91,30.31
20874,2023-06-01 02:04:50,293,30.91,30.31
20875,2023-06-01 02:04:50,541,30.91,30.31
20876,2023-06-01 02:04:50,416,30.91,30.31
20877,2023-06-01 02:04:50,538,30.91,30.31
20878,2023-06-01 02:04:50,645,30.91,30.31
20879,2023-06-01 02:04:50,432,30.91,30.31
20880,2023-06-01 02:04:50,614,30.91,30.31
20881,2023-06-01 02:04:50,345,30.91,30.31
20882,2023-06-01 02:04:50,484,30.91,30.31
20883,2023-06-01 02:04:50,523,30.91,30.31
20884,2023-06-01 02:04:50,412,30.93,30.31
20885,2023-06-01 02:04:50,675,30.93,30.31
20886,2023-06-01 02:04:50,443,30.93,30.31
