,Time,External Sound,Ambient Temp.,Target Temp.
3209,2023-06-01 02:43:08,405,33.13,32.49
3210,2023-06-01 02:43:08,465,33.13,32.49
3211,2023-06-01 02:43:08,488,33.13,32.49
3212,2023-06-01 02:43:08,400,33.13,32.49
3213,2023-06-01 02:43:08,654,33.13,32.49
3214,2023-06-01 02:43:08,590,33.13,32.49
3215,2023-06-01 02:43:08,602,33.13,32.49
3216,2023-06-01 02:43:08,389,33.13,32.49
3217,2023-06-01 02:43:08,496,33.13,32.49
3218,2023-06-01 02:43:08,452,33.13,32.49
3219,2023-06-01 02:43:08,478,33.13,32.49
3220,2023-06-01 02:43:08,650,33.13,32.49
3221,2023-06-01 02:43:08,461,33.13,32.49
3222,2023-06-01 02:43:08,583,33.13,32.49
3223,2023-06-01 02:43:08,394,33.13,32.49
3224,2023-06-01 02:43:08,445,33.13,32.49
3225,2023-06-01 02:43:08,558,33.13,32.61
3226,2023-06-01 02:43:08,405,33.13,32.61
3227,2023-06-01 02:43:08,681,33.13,32.61
3228,2023-06-01 02:43:08,466,33.13,32.61
3229,2023-06-01 02:43:08,579,33.13,32.61
3230,2023-06-01 02:43:08,542,33.13,32.61
3231,2023-06-01 02:43:08,312,33.13,32.61
3232,2023-06-01 02:43:08,558,33.13,32.61
3233,2023-06-01 02:43:08,420,33.13,32.61
3234,2023-06-01 02:43:08,650,33.13,32.61
3235,2023-06-01 02:43:08,624,33.13,32.61
3236,2023-06-01 02:43:08,525,33.13,32.61
3237,2023-06-01 02:43:08,384,33.13,32.61
3238,2023-06-01 02:43:08,371,33.13,32.61
3239,2023-06-01 02:43:08,569,33.13,32.61
3240,2023-06-01 02:43:08,424,33.13,32.61
3241,2023-06-01 02:43:08,663,33.13,32.61
3242,2023-06-01 02:43:08,461,33.13,32.61
3243,2023-06-01 02:43:08,432,33.13,32.61
3244,2023-06-01 02:43:08,525,33.13,32.61
3245,2023-06-01 02:43:08,359,33.13,32.61
3246,2023-06-01 02:43:08,560,33.13,32.61
3247,2023-06-01 02:43:08,549,33.13,32.61
3248,2023-06-01 02:43:08,508,33.13,32.61
3249,2023-06-01 02:43:08,619,33.13,32.61
3250,2023-06-01 02:43:08,401,33.13,32.61
3251,2023-06-01 02:43:08,490,33.13,32.61
3252,2023-06-01 02:43:08,523,33.13,32.61
3253,2023-06-01 02:43:08,373,33.13,32.61
3254,2023-06-01 02:43:08,584,33.13,32.61
3255,2023-06-01 02:43:08,523,33.13,32.61
3256,2023-06-01 02:43:08,597,33.13,32.61
3257,2023-06-01 02:43:08,590,33.13,32.61
3258,2023-06-01 02:43:08,456,33.13,32.61
3259,2023-06-01 02:43:08,358,33.13,32.61
3260,2023-06-01 02:43:08,503,33.13,32.61
3261,2023-06-01 02:43:08,597,33.19,32.61
3262,2023-06-01 02:43:08,496,33.19,32.61
3263,2023-06-01 02:43:08,621,33.19,32.61
