,Time,External Sound,Ambient Temp.,Target Temp.
11081,2023-06-01 01:56:27,588,29.91,29.35
11082,2023-06-01 01:56:27,411,29.91,29.35
11083,2023-06-01 01:56:27,608,29.91,29.35
11084,2023-06-01 01:56:27,620,29.91,29.35
11085,2023-06-01 01:56:27,421,29.91,29.35
11086,2023-06-01 01:56:27,527,29.91,29.35
11087,2023-06-01 01:56:27,406,29.91,29.35
11088,2023-06-01 01:56:27,593,29.91,29.35
11089,2023-06-01 01:56:27,567,29.91,29.35
11090,2023-06-01 01:56:27,446,29.91,29.35
11091,2023-06-01 01:56:27,221,29.91,29.35
11092,2023-06-01 01:56:27,384,29.91,29.35
11093,2023-06-01 01:56:27,601,29.91,29.35
11094,2023-06-01 01:56:27,527,29.91,29.35
11095,2023-06-01 01:56:27,422,29.91,29.35
11096,2023-06-01 01:56:27,561,29.91,29.35
11097,2023-06-01 01:56:27,521,29.91,29.35
11098,2023-06-01 01:56:27,612,29.91,29.35
11099,2023-06-01 01:56:27,607,29.91,29.35
11100,2023-06-01 01:56:27,510,29.91,29.37
11101,2023-06-01 01:56:27,336,29.91,29.37
11102,2023-06-01 01:56:27,483,29.91,29.37
11103,2023-06-01 01:56:27,579,29.91,29.37
11104,2023-06-01 01:56:27,488,29.91,29.37
11105,2023-06-01 01:56:27,495,29.91,29.37
11106,2023-06-01 01:56:27,487,29.91,29.37
11107,2023-06-01 01:56:27,393,29.91,29.37
11108,2023-06-01 01:56:27,525,29.91,29.37
11109,2023-06-01 01:56:27,393,29.91,29.37
11110,2023-06-01 01:56:27,547,29.91,29.37
11111,2023-06-01 01:56:27,685,29.91,29.37
11112,2023-06-01 01:56:27,454,29.91,29.37
11113,2023-06-01 01:56:27,610,29.91,29.37
11114,2023-06-01 01:56:27,342,29.91,29.37
11115,2023-06-01 01:56:27,502,29.91,29.37
11116,2023-06-01 01:56:27,590,29.91,29.37
11117,2023-06-01 01:56:27,421,29.91,29.37
11118,2023-06-01 01:56:27,701,29.91,29.37
11119,2023-06-01 01:56:27,447,29.91,29.37
11120,2023-06-01 01:56:27,530,29.91,29.37
11121,2023-06-01 01:56:27,460,29.91,29.37
11122,2023-06-01 01:56:27,618,29.91,29.37
11123,2023-06-01 01:56:27,416,29.91,29.37
11124,2023-06-01 01:56:27,540,29.91,29.37
11125,2023-06-01 01:56:27,706,29.91,29.37
11126,2023-06-01 01:56:27,427,29.91,29.37
11127,2023-06-01 01:56:27,599,29.91,29.37
11128,2023-06-01 01:56:27,429,29.91,29.37
11129,2023-06-01 01:56:27,480,29.91,29.37
11130,2023-06-01 01:56:27,558,29.91,29.37
11131,2023-06-01 01:56:27,372,29.91,29.37
11132,2023-06-01 01:56:27,675,29.91,29.37
11133,2023-06-01 01:56:27,454,29.91,29.37
11134,2023-06-01 01:56:27,571,29.91,29.37
11135,2023-06-01 01:56:27,524,29.91,29.37
11136,2023-06-01 01:56:27,317,29.91,29.37
11137,2023-06-01 01:56:27,566,29.91,29.37
11138,2023-06-01 01:56:27,415,29.91,29.37
11139,2023-06-01 01:56:27,654,29.91,29.37
11140,2023-06-01 01:56:27,605,29.91,29.37
11141,2023-06-01 01:56:27,392,29.91,29.37
11142,2023-06-01 01:56:27,409,29.91,29.37
11143,2023-06-01 01:56:27,486,29.91,29.37
11144,2023-06-01 01:56:27,559,29.91,29.37
11145,2023-06-01 01:56:27,395,29.91,29.37
11146,2023-06-01 01:56:27,655,29.91,29.37
11147,2023-06-01 01:56:27,464,29.91,29.37
11148,2023-06-01 01:56:27,479,29.91,29.37
11149,2023-06-01 01:56:27,480,29.91,29.37
11150,2023-06-01 01:56:27,352,29.91,29.37
11151,2023-06-01 01:56:27,527,29.91,29.37
11152,2023-06-01 01:56:27,550,29.91,29.37
11153,2023-06-01 01:56:27,535,29.91,29.37
11154,2023-06-01 01:56:27,614,29.91,29.37
11155,2023-06-01 01:56:27,399,29.91,29.37
11156,2023-06-01 01:56:27,478,29.91,29.37
11157,2023-06-01 01:56:27,524,29.91,29.37
11158,2023-06-01 01:56:27,408,29.91,29.37
11159,2023-06-01 01:56:27,605,29.91,29.43
11160,2023-06-01 01:56:27,497,29.91,29.43
11161,2023-06-01 01:56:27,593,29.91,29.43
11162,2023-06-01 01:56:27,547,29.91,29.43
11163,2023-06-01 01:56:27,336,29.91,29.43
11164,2023-06-01 01:56:27,543,29.91,29.43
11165,2023-06-01 01:56:27,374,29.91,29.43
11166,2023-06-01 01:56:27,583,29.91,29.43
11167,2023-06-01 01:56:27,449,29.91,29.43
11168,2023-06-01 01:56:27,595,29.91,29.43
11169,2023-06-01 01:56:27,466,29.91,29.43
11170,2023-06-01 01:56:27,426,29.91,29.43
11171,2023-06-01 01:56:27,552,29.91,29.43
11172,2023-06-01 01:56:27,395,29.91,29.43
11173,2023-06-01 01:56:27,624,29.91,29.43
11174,2023-06-01 01:56:27,536,29.91,29.43
11175,2023-06-01 01:56:27,582,29.91,29.43
11176,2023-06-01 01:56:27,586,29.91,29.43
11177,2023-06-01 01:56:27,262,29.91,29.43
11178,2023-06-01 01:56:27,530,29.91,29.43
11179,2023-06-01 01:56:27,385,29.91,29.43
11180,2023-06-01 01:56:27,605,29.91,29.43
11181,2023-06-01 01:56:27,679,29.91,29.43
11182,2023-06-01 01:56:27,401,29.91,29.43
11183,2023-06-01 01:56:27,583,29.91,29.43
11184,2023-06-01 01:56:27,312,29.91,29.43
11185,2023-06-01 01:56:27,533,29.91,29.43
11186,2023-06-01 01:56:27,574,29.91,29.43
11187,2023-06-01 01:56:27,486,29.91,29.43
11188,2023-06-01 01:56:27,534,29.91,29.43
11189,2023-06-01 01:56:27,499,29.91,29.43
11190,2023-06-01 01:56:27,593,29.91,29.43
11191,2023-06-01 01:56:27,304,29.91,29.43
11192,2023-06-01 01:56:27,549,29.91,29.43
11193,2023-06-01 01:56:27,508,29.91,29.43
11194,2023-06-01 01:56:27,522,29.91,29.43
11195,2023-06-01 01:56:27,652,29.91,29.43
11196,2023-06-01 01:56:27,384,29.91,29.43
11197,2023-06-01 01:56:27,565,29.91,29.43
11198,2023-06-01 01:56:27,444,29.91,29.43
11199,2023-06-01 01:56:27,451,29.91,29.43
11200,2023-06-01 01:56:27,596,29.91,29.43
11201,2023-06-01 01:56:27,488,29.91,29.43
11202,2023-06-01 01:56:27,566,29.91,29.43
11203,2023-06-01 01:56:27,556,29.91,29.43
11204,2023-06-01 01:56:27,436,29.91,29.43
11205,2023-06-01 01:56:27,531,29.91,29.43
11206,2023-06-01 01:56:27,414,29.91,29.43
11207,2023-06-01 01:56:27,554,29.91,29.43
11208,2023-06-01 01:56:27,578,29.91,29.43
11209,2023-06-01 01:56:27,509,29.91,29.43
11210,2023-06-01 01:56:27,580,29.91,29.43
11211,2023-06-01 01:56:27,468,29.91,29.43
11212,2023-06-01 01:56:27,517,29.91,29.43
11213,2023-06-01 01:56:27,391,29.91,29.43
11214,2023-06-01 01:56:27,572,29.91,29.43
11215,2023-06-01 01:56:27,536,29.91,29.43
11216,2023-06-01 01:56:27,596,29.91,29.43
11217,2023-06-01 01:56:27,547,29.91,29.43
11218,2023-06-01 01:56:27,348,29.91,29.35
11219,2023-06-01 01:56:27,522,29.91,29.35
11220,2023-06-01 01:56:27,418,29.91,29.35
11221,2023-06-01 01:56:27,548,29.91,29.35
11222,2023-06-01 01:56:27,647,29.91,29.35
11223,2023-06-01 01:56:27,448,29.91,29.35
11224,2023-06-01 01:56:27,562,29.91,29.35
11225,2023-06-01 01:56:27,363,29.91,29.35
11226,2023-06-01 01:56:27,487,29.91,29.35
11227,2023-06-01 01:56:27,625,29.91,29.35
11228,2023-06-01 01:56:27,393,29.91,29.35
11229,2023-06-01 01:56:27,690,29.91,29.35
11230,2023-06-01 01:56:27,485,29.91,29.35
11231,2023-06-01 01:56:27,577,29.91,29.35
11232,2023-06-01 01:56:27,531,29.91,29.35
11233,2023-06-01 01:56:27,470,29.91,29.35
11234,2023-06-01 01:56:27,443,29.91,29.35
11235,2023-06-01 01:56:27,482,29.91,29.35
11236,2023-06-01 01:56:27,716,29.91,29.35
11237,2023-06-01 01:56:27,434,29.91,29.35
11238,2023-06-01 01:56:27,581,29.91,29.35
11239,2023-06-01 01:56:27,431,29.91,29.35
11240,2023-06-01 01:56:27,412,29.91,29.35
11241,2023-06-01 01:56:27,577,29.91,29.35
11242,2023-06-01 01:56:27,388,29.91,29.35
11243,2023-06-01 01:56:27,683,29.91,29.35
11244,2023-06-01 01:56:27,501,29.91,29.35
11245,2023-06-01 01:56:27,476,29.91,29.35
11246,2023-06-01 01:56:27,518,29.91,29.35
11247,2023-06-01 01:56:27,365,29.91,29.35
11248,2023-06-01 01:56:27,506,29.91,29.35
11249,2023-06-01 01:56:27,505,29.91,29.35
11250,2023-06-01 01:56:27,587,29.91,29.35
11251,2023-06-01 01:56:27,613,29.91,29.35
11252,2023-06-01 01:56:27,402,29.91,29.35
11253,2023-06-01 01:56:27,490,29.91,29.35
11254,2023-06-01 01:56:27,385,29.91,29.35
11255,2023-06-01 01:56:27,521,29.91,29.35
11256,2023-06-01 01:56:27,403,29.91,29.35
11257,2023-06-01 01:56:27,658,29.91,29.35
11258,2023-06-01 01:56:27,478,29.91,29.35
11259,2023-06-01 01:56:27,442,29.91,29.35
11260,2023-06-01 01:56:27,488,29.91,29.35
11261,2023-06-01 01:56:27,388,29.91,29.35
11262,2023-06-01 01:56:27,515,29.91,29.35
11263,2023-06-01 01:56:27,518,29.91,29.35
11264,2023-06-01 01:56:27,511,29.91,29.35
11265,2023-06-01 01:56:27,579,29.91,29.35
11266,2023-06-01 01:56:27,441,29.91,29.35
11267,2023-06-01 01:56:27,466,29.91,29.35
11268,2023-06-01 01:56:27,506,29.91,29.35
11269,2023-06-01 01:56:27,401,29.91,29.35
11270,2023-06-01 01:56:27,603,29.91,29.35
11271,2023-06-01 01:56:27,479,29.91,29.35
11272,2023-06-01 01:56:27,614,29.91,29.35
11273,2023-06-01 01:56:27,599,29.91,29.35
11274,2023-06-01 01:56:27,270,29.91,29.35
11275,2023-06-01 01:56:27,565,29.91,29.35
11276,2023-06-01 01:56:27,402,29.91,29.35
11277,2023-06-01 01:56:27,575,29.91,29.35
11278,2023-06-01 01:56:27,516,29.91,29.35
11279,2023-06-01 01:56:27,601,29.91,29.35
11280,2023-06-01 01:56:27,451,29.91,29.35
11281,2023-06-01 01:56:27,401,29.91,29.35
11282,2023-06-01 01:56:27,548,29.91,29.35
11283,2023-06-01 01:56:27,372,29.91,29.35
11284,2023-06-01 01:56:27,629,29.91,29.35
11285,2023-06-01 01:56:27,507,29.91,29.35
11286,2023-06-01 01:56:27,498,29.91,29.35
11287,2023-06-01 01:56:27,582,29.91,29.35
11288,2023-06-01 01:56:27,281,29.91,29.35
11289,2023-06-01 01:56:27,525,29.91,29.35
11290,2023-06-01 01:56:27,516,29.91,29.35
11291,2023-06-01 01:56:27,554,29.91,29.35
11292,2023-06-01 01:56:27,693,29.91,29.35
11293,2023-06-01 01:56:27,426,29.91,29.35
11294,2023-06-01 01:56:27,562,29.91,29.35
11295,2023-06-01 01:56:27,385,29.91,29.35
11296,2023-06-01 01:56:27,459,29.91,29.35
11297,2023-06-01 01:56:27,570,29.91,29.35
11298,2023-06-01 01:56:27,438,29.91,29.35
11299,2023-06-01 01:56:27,574,29.91,29.35
11300,2023-06-01 01:56:27,425,29.91,29.35
11301,2023-06-01 01:56:27,604,29.91,29.35
11302,2023-06-01 01:56:27,360,29.91,29.35
11303,2023-06-01 01:56:27,528,29.91,29.35
11304,2023-06-01 01:56:27,523,29.91,29.35
