,Time,External Sound,Ambient Temp.,Target Temp.
16940,2023-06-01 02:21:41,540,32.23,31.57
16941,2023-06-01 02:21:41,601,32.23,31.57
16942,2023-06-01 02:21:41,314,32.23,31.57
16943,2023-06-01 02:21:41,554,32.23,31.57
16944,2023-06-01 02:21:41,442,32.23,31.57
16945,2023-06-01 02:21:41,483,32.23,31.57
16946,2023-06-01 02:21:41,692,32.23,31.57
16947,2023-06-01 02:21:41,558,32.23,31.57
16948,2023-06-01 02:21:41,577,32.23,31.57
16949,2023-06-01 02:21:41,297,32.23,31.67
16950,2023-06-01 02:21:41,560,32.23,31.67
16951,2023-06-01 02:21:41,402,32.23,31.67
16952,2023-06-01 02:21:41,561,32.23,31.67
16953,2023-06-01 02:21:41,609,32.23,31.67
16954,2023-06-01 02:21:41,432,32.23,31.67
16955,2023-06-01 02:21:41,583,32.23,31.67
16956,2023-06-01 02:21:41,308,32.23,31.67
16957,2023-06-01 02:21:41,512,32.23,31.67
16958,2023-06-01 02:21:41,559,32.23,31.67
16959,2023-06-01 02:21:41,332,32.23,31.67
16960,2023-06-01 02:21:41,700,32.23,31.67
16961,2023-06-01 02:21:41,447,32.23,31.67
16962,2023-06-01 02:21:41,568,32.23,31.67
16963,2023-06-01 02:21:41,459,32.23,31.67
16964,2023-06-01 02:21:41,371,32.23,31.67
16965,2023-06-01 02:21:41,574,32.23,31.67
16966,2023-06-01 02:21:41,453,32.23,31.67
16967,2023-06-01 02:21:41,642,32.23,31.67
16968,2023-06-01 02:21:41,562,32.23,31.67
16969,2023-06-01 02:21:41,539,32.23,31.67
16970,2023-06-01 02:21:41,320,32.23,31.67
16971,2023-06-01 02:21:41,453,32.23,31.67
16972,2023-06-01 02:21:41,612,32.23,31.67
16973,2023-06-01 02:21:41,457,32.23,31.67
16974,2023-06-01 02:21:41,641,32.23,31.67
16975,2023-06-01 02:21:41,409,32.23,31.67
16976,2023-06-01 02:21:41,486,32.23,31.67
16977,2023-06-01 02:21:41,474,32.23,31.67
16978,2023-06-01 02:21:41,362,32.23,31.67
16979,2023-06-01 02:21:41,656,32.23,31.67
16980,2023-06-01 02:21:41,705,32.23,31.67
16981,2023-06-01 02:21:41,501,32.23,31.67
16982,2023-06-01 02:21:41,645,32.23,31.67
16983,2023-06-01 02:21:41,413,32.23,31.67
16984,2023-06-01 02:21:41,466,32.23,31.67
16985,2023-06-01 02:21:41,491,32.23,31.67
16986,2023-06-01 02:21:41,454,32.23,31.67
16987,2023-06-01 02:21:41,666,32.23,31.67
16988,2023-06-01 02:21:41,477,32.23,31.67
16989,2023-06-01 02:21:41,552,32.23,31.67
16990,2023-06-01 02:21:41,447,32.23,31.67
16991,2023-06-01 02:21:41,354,32.23,31.67
16992,2023-06-01 02:21:41,567,32.23,31.67
16993,2023-06-01 02:21:41,484,32.23,31.67
16994,2023-06-01 02:21:41,624,32.23,31.67
16995,2023-06-01 02:21:41,485,32.23,31.67
16996,2023-06-01 02:21:41,588,32.23,31.67
16997,2023-06-01 02:21:41,430,32.23,31.67
16998,2023-06-01 02:21:41,459,32.23,31.67
16999,2023-06-01 02:21:41,487,32.23,31.67
17000,2023-06-01 02:21:41,401,32.23,31.67
17001,2023-06-01 02:21:41,689,32.23,31.67
17002,2023-06-01 02:21:41,459,32.23,31.67
17003,2023-06-01 02:21:41,576,32.23,31.67
17004,2023-06-01 02:21:41,547,32.23,31.67
17005,2023-06-01 02:21:41,290,32.23,31.67
17006,2023-06-01 02:21:41,506,32.23,31.67
17007,2023-06-01 02:21:41,453,32.23,31.67
17008,2023-06-01 02:21:41,639,32.23,31.57
17009,2023-06-01 02:21:41,628,32.23,31.57
17010,2023-06-01 02:21:41,406,32.23,31.57
17011,2023-06-01 02:21:41,525,32.23,31.57
17012,2023-06-01 02:21:41,357,32.23,31.57
17013,2023-06-01 02:21:41,508,32.23,31.57
17014,2023-06-01 02:21:41,400,32.23,31.57
17015,2023-06-01 02:21:41,652,32.23,31.57
17016,2023-06-01 02:21:41,468,32.23,31.57
17017,2023-06-01 02:21:41,507,32.23,31.57
17018,2023-06-01 02:21:41,519,32.23,31.57
17019,2023-06-01 02:21:41,328,32.23,31.57
17020,2023-06-01 02:21:41,570,32.23,31.57
17021,2023-06-01 02:21:41,413,32.23,31.57
17022,2023-06-01 02:21:41,615,32.23,31.57
17023,2023-06-01 02:21:41,642,32.23,31.57
17024,2023-06-01 02:21:41,405,32.23,31.57
17025,2023-06-01 02:21:41,529,32.23,31.57
17026,2023-06-01 02:21:41,487,32.23,31.57
17027,2023-06-01 02:21:41,461,32.23,31.57
17028,2023-06-01 02:21:41,558,32.23,31.57
17029,2023-06-01 02:21:41,527,32.23,31.57
17030,2023-06-01 02:21:41,617,32.23,31.57
17031,2023-06-01 02:21:41,457,32.23,31.57
17032,2023-06-01 02:21:41,404,32.23,31.57
17033,2023-06-01 02:21:41,548,32.23,31.57
17034,2023-06-01 02:21:41,375,32.23,31.57
17035,2023-06-01 02:21:41,567,32.23,31.57
17036,2023-06-01 02:21:41,489,32.23,31.57
17037,2023-06-01 02:21:41,633,32.23,31.57
17038,2023-06-01 02:21:41,436,32.23,31.57
17039,2023-06-01 02:21:41,452,32.23,31.57
17040,2023-06-01 02:21:41,487,32.23,31.57
17041,2023-06-01 02:21:41,368,32.23,31.57
17042,2023-06-01 02:21:41,578,32.23,31.57
17043,2023-06-01 02:21:41,517,32.23,31.57
17044,2023-06-01 02:21:41,592,32.25,31.57
17045,2023-06-01 02:21:41,562,32.25,31.57
17046,2023-06-01 02:21:41,311,32.25,31.57
17047,2023-06-01 02:21:41,524,32.25,31.57
17048,2023-06-01 02:21:41,419,32.25,31.57
17049,2023-06-01 02:21:41,565,32.25,31.57
17050,2023-06-01 02:21:41,695,32.25,31.57
17051,2023-06-01 02:21:41,385,32.25,31.57
17052,2023-06-01 02:21:41,568,32.25,31.57
17053,2023-06-01 02:21:41,324,32.25,31.57
17054,2023-06-01 02:21:41,509,32.25,31.57
17055,2023-06-01 02:21:41,585,32.25,31.57
17056,2023-06-01 02:21:41,395,32.25,31.57
17057,2023-06-01 02:21:41,679,32.25,31.57
17058,2023-06-01 02:21:41,461,32.25,31.57
17059,2023-06-01 02:21:41,566,32.25,31.57
17060,2023-06-01 02:21:41,286,32.25,31.57
17061,2023-06-01 02:21:41,194,32.25,31.57
17062,2023-06-01 02:21:41,476,32.25,31.57
17063,2023-06-01 02:21:41,560,32.25,31.57
17064,2023-06-01 02:21:41,700,32.25,31.57
17065,2023-06-01 02:21:41,402,32.25,31.57
17066,2023-06-01 02:21:41,496,32.25,31.57
17067,2023-06-01 02:21:41,480,32.25,31.61
17068,2023-06-01 02:21:41,485,32.25,31.61
17069,2023-06-01 02:21:41,589,32.25,31.61
17070,2023-06-01 02:21:41,439,32.25,31.61
17071,2023-06-01 02:21:41,674,32.25,31.61
17072,2023-06-01 02:21:41,576,32.25,31.61
17073,2023-06-01 02:21:41,494,32.25,31.61
17074,2023-06-01 02:21:41,495,32.25,31.61
17075,2023-06-01 02:21:41,373,32.25,31.61
17076,2023-06-01 02:21:41,577,32.25,31.61
17077,2023-06-01 02:21:41,504,32.25,31.61
17078,2023-06-01 02:21:41,563,32.25,31.61
17079,2023-06-01 02:21:41,606,32.25,31.61
17080,2023-06-01 02:21:41,523,32.25,31.61
17081,2023-06-01 02:21:41,457,32.25,31.61
17082,2023-06-01 02:21:41,365,32.25,31.61
17083,2023-06-01 02:21:41,602,32.25,31.61
17084,2023-06-01 02:21:41,490,32.25,31.61
17085,2023-06-01 02:21:41,602,32.25,31.61
17086,2023-06-01 02:21:41,539,32.25,31.61
17087,2023-06-01 02:21:41,306,32.25,31.61
17088,2023-06-01 02:21:41,475,32.25,31.61
17089,2023-06-01 02:21:41,521,32.25,31.61
17090,2023-06-01 02:21:41,577,32.25,31.61
17091,2023-06-01 02:21:41,611,32.25,31.61
17092,2023-06-01 02:21:41,455,32.25,31.61
17093,2023-06-01 02:21:41,589,32.25,31.61
17094,2023-06-01 02:21:41,464,32.25,31.61
17095,2023-06-01 02:21:41,452,32.25,31.61
17096,2023-06-01 02:21:41,566,32.25,31.61
17097,2023-06-01 02:21:41,403,32.25,31.61
17098,2023-06-01 02:21:41,636,32.25,31.61
17099,2023-06-01 02:21:41,474,32.25,31.61
17100,2023-06-01 02:21:41,577,32.25,31.61
17101,2023-06-01 02:21:41,532,32.25,31.61
17102,2023-06-01 02:21:41,458,32.25,31.61
17103,2023-06-01 02:21:41,298,32.23,31.61
17104,2023-06-01 02:21:41,400,32.23,31.61
17105,2023-06-01 02:21:41,613,32.23,31.61
17106,2023-06-01 02:21:41,438,32.23,31.61
17107,2023-06-01 02:21:41,468,32.23,31.61
17108,2023-06-01 02:21:41,525,32.23,31.61
17109,2023-06-01 02:21:41,353,32.23,31.61
17110,2023-06-01 02:21:41,588,32.23,31.61
17111,2023-06-01 02:21:41,424,32.23,31.61
17112,2023-06-01 02:21:41,684,32.23,31.61
17113,2023-06-01 02:21:41,610,32.23,31.61
17114,2023-06-01 02:21:41,486,32.23,31.61
17115,2023-06-01 02:21:41,528,32.23,31.61
17116,2023-06-01 02:21:41,353,32.23,31.61
17117,2023-06-01 02:21:41,549,32.23,31.61
17118,2023-06-01 02:21:41,491,32.23,31.61
17119,2023-06-01 02:21:41,563,32.23,31.61
17120,2023-06-01 02:21:41,624,32.23,31.61
17121,2023-06-01 02:21:41,418,32.23,31.61
17122,2023-06-01 02:21:41,550,32.23,31.61
17123,2023-06-01 02:21:41,362,32.23,31.61
17124,2023-06-01 02:21:41,450,32.23,31.61
17125,2023-06-01 02:21:41,554,32.23,31.61
17126,2023-06-01 02:21:41,654,32.23,31.49
17127,2023-06-01 02:21:41,617,32.23,31.49
17128,2023-06-01 02:21:41,402,32.23,31.49
17129,2023-06-01 02:21:41,547,32.23,31.49
17130,2023-06-01 02:21:41,374,32.23,31.49
17131,2023-06-01 02:21:41,552,32.23,31.49
17132,2023-06-01 02:21:41,463,32.23,31.49
17133,2023-06-01 02:21:41,508,32.23,31.49
17134,2023-06-01 02:21:41,635,32.23,31.49
17135,2023-06-01 02:21:41,427,32.23,31.49
17136,2023-06-01 02:21:41,496,32.23,31.49
17137,2023-06-01 02:21:41,534,32.23,31.49
17138,2023-06-01 02:21:41,376,32.23,31.49
17139,2023-06-01 02:21:41,563,32.23,31.49
17140,2023-06-01 02:21:41,506,32.23,31.49
17141,2023-06-01 02:21:41,607,32.23,31.49
17142,2023-06-01 02:21:41,578,32.23,31.49
17143,2023-06-01 02:21:41,330,32.23,31.49
17144,2023-06-01 02:21:41,523,32.23,31.49
17145,2023-06-01 02:21:41,441,32.23,31.49
17146,2023-06-01 02:21:41,554,32.23,31.49
17147,2023-06-01 02:21:41,691,32.23,31.49
17148,2023-06-01 02:21:41,550,32.23,31.49
17149,2023-06-01 02:21:41,420,32.23,31.49
17150,2023-06-01 02:21:41,371,32.23,31.49
17151,2023-06-01 02:21:41,563,32.23,31.49
17152,2023-06-01 02:21:41,399,32.23,31.49
17153,2023-06-01 02:21:41,580,32.23,31.49
17154,2023-06-01 02:21:41,602,32.23,31.49
17155,2023-06-01 02:21:41,463,32.23,31.49
17156,2023-06-01 02:21:41,578,32.23,31.49
17157,2023-06-01 02:21:41,298,32.23,31.49
17158,2023-06-01 02:21:41,549,32.23,31.49
17159,2023-06-01 02:21:41,524,32.23,31.49
17160,2023-06-01 02:21:41,477,32.23,31.49
17161,2023-06-01 02:21:41,696,32.23,31.49
17162,2023-06-01 02:21:41,422,32.23,31.49
17163,2023-06-01 02:21:41,598,32.23,31.49
17164,2023-06-01 02:21:41,355,32.23,31.49
17165,2023-06-01 02:21:41,434,32.23,31.49
17166,2023-06-01 02:21:41,590,32.23,31.49
17167,2023-06-01 02:21:41,404,32.23,31.49
17168,2023-06-01 02:21:41,679,32.23,31.49
17169,2023-06-01 02:21:41,398,32.23,31.49
17170,2023-06-01 02:21:41,569,32.23,31.49
17171,2023-06-01 02:21:41,358,32.23,31.49
17172,2023-06-01 02:21:41,402,32.23,31.49
17173,2023-06-01 02:21:41,540,32.23,31.49
17174,2023-06-01 02:21:41,414,32.23,31.49
17175,2023-06-01 02:21:41,658,32.23,31.49
17176,2023-06-01 02:21:41,437,32.23,31.49
17177,2023-06-01 02:21:41,552,32.23,31.49
17178,2023-06-01 02:21:41,483,32.23,31.49
17179,2023-06-01 02:21:41,368,32.23,31.49
17180,2023-06-01 02:21:41,571,32.23,31.49
17181,2023-06-01 02:21:41,442,32.23,31.49
17182,2023-06-01 02:21:41,621,32.23,31.49
17183,2023-06-01 02:21:41,625,32.23,31.49
17184,2023-06-01 02:21:41,382,32.23,31.49
17185,2023-06-01 02:21:41,428,32.23,31.49
17186,2023-06-01 02:21:41,371,32.23,31.81
17187,2023-06-01 02:21:41,586,32.23,31.81
17188,2023-06-01 02:21:41,610,32.23,31.81
17189,2023-06-01 02:21:41,457,32.23,31.81
17190,2023-06-01 02:21:41,594,32.23,31.81
17191,2023-06-01 02:21:41,421,32.23,31.81
17192,2023-06-01 02:21:41,442,32.23,31.81
17193,2023-06-01 02:21:41,339,32.23,31.81
17194,2023-06-01 02:21:41,573,32.23,31.81
17195,2023-06-01 02:21:41,431,32.23,31.81
17196,2023-06-01 02:21:41,568,32.23,31.81
17197,2023-06-01 02:21:41,531,32.23,31.81
17198,2023-06-01 02:21:41,499,32.23,31.81
17199,2023-06-01 02:21:41,403,32.23,31.81
17200,2023-06-01 02:21:41,484,32.23,31.81
17201,2023-06-01 02:21:41,517,32.23,31.81
17202,2023-06-01 02:21:41,594,32.23,31.81
17203,2023-06-01 02:21:41,500,32.23,31.81
17204,2023-06-01 02:21:41,598,32.23,31.81
17205,2023-06-01 02:21:41,570,32.23,31.81
17206,2023-06-01 02:21:41,337,32.23,31.81
17207,2023-06-01 02:21:41,610,32.23,31.81
17208,2023-06-01 02:21:41,416,32.23,31.81
17209,2023-06-01 02:21:41,640,32.23,31.81
17210,2023-06-01 02:21:41,514,32.23,31.81
17211,2023-06-01 02:21:41,452,32.23,31.81
