,Time,External Sound,Ambient Temp.,Target Temp.
17389,2023-06-01 02:10:42,469,31.51,30.79
17390,2023-06-01 02:10:42,453,31.51,30.79
17391,2023-06-01 02:10:42,469,31.51,30.79
17392,2023-06-01 02:10:42,587,31.51,30.79
17393,2023-06-01 02:10:42,524,31.51,30.79
17394,2023-06-01 02:10:42,436,31.51,30.79
17395,2023-06-01 02:10:42,467,31.51,30.79
17396,2023-06-01 02:10:42,385,31.51,30.79
17397,2023-06-01 02:10:42,561,31.51,30.79
17398,2023-06-01 02:10:42,498,31.51,30.79
17399,2023-06-01 02:10:42,549,31.51,30.79
17400,2023-06-01 02:10:42,540,31.51,30.79
17401,2023-06-01 02:10:42,627,31.51,30.79
17402,2023-06-01 02:10:42,422,31.51,30.79
17403,2023-06-01 02:10:42,426,31.51,30.79
17404,2023-06-01 02:10:42,448,31.43,30.79
17405,2023-06-01 02:10:42,390,31.43,30.79
17406,2023-06-01 02:10:42,580,31.43,30.79
17407,2023-06-01 02:10:42,426,31.43,30.79
17408,2023-06-01 02:10:42,601,31.43,30.79
17409,2023-06-01 02:10:42,494,31.43,30.79
17410,2023-06-01 02:10:42,201,31.43,30.79
17411,2023-06-01 02:10:42,568,31.43,30.79
17412,2023-06-01 02:10:42,391,31.43,30.79
17413,2023-06-01 02:10:42,598,31.43,30.79
17414,2023-06-01 02:10:42,684,31.43,30.79
17415,2023-06-01 02:10:42,440,31.43,30.79
17416,2023-06-01 02:10:42,595,31.43,30.79
17417,2023-06-01 02:10:42,361,31.43,30.79
17418,2023-06-01 02:10:42,518,31.43,30.79
17419,2023-06-01 02:10:42,560,31.43,30.79
17420,2023-06-01 02:10:42,566,31.43,30.79
17421,2023-06-01 02:10:42,507,31.43,30.79
17422,2023-06-01 02:10:42,517,31.43,30.79
17423,2023-06-01 02:10:42,606,31.43,30.79
17424,2023-06-01 02:10:42,265,31.43,30.79
17425,2023-06-01 02:10:42,553,31.43,30.79
17426,2023-06-01 02:10:42,463,31.43,30.79
17427,2023-06-01 02:10:42,532,31.43,30.79
17428,2023-06-01 02:10:42,702,31.43,30.67
17429,2023-06-01 02:10:42,407,31.43,30.67
17430,2023-06-01 02:10:42,581,31.43,30.67
17431,2023-06-01 02:10:42,437,31.43,30.67
17432,2023-06-01 02:10:42,490,31.43,30.67
17433,2023-06-01 02:10:42,565,31.43,30.67
17434,2023-06-01 02:10:42,442,31.43,30.67
17435,2023-06-01 02:10:42,655,31.43,30.67
17436,2023-06-01 02:10:42,451,31.43,30.67
17437,2023-06-01 02:10:42,506,31.43,30.67
17438,2023-06-01 02:10:42,484,31.43,30.67
17439,2023-06-01 02:10:42,368,31.43,30.67
17440,2023-06-01 02:10:42,577,31.43,30.67
17441,2023-06-01 02:10:42,450,31.43,30.67
17442,2023-06-01 02:10:42,654,31.43,30.67
17443,2023-06-01 02:10:42,421,31.43,30.67
17444,2023-06-01 02:10:42,528,31.43,30.67
17445,2023-06-01 02:10:42,369,31.43,30.67
17446,2023-06-01 02:10:42,392,31.43,30.67
17447,2023-06-01 02:10:42,548,31.43,30.67
17448,2023-06-01 02:10:42,461,31.43,30.67
17449,2023-06-01 02:10:42,719,31.43,30.67
17450,2023-06-01 02:10:42,513,31.43,30.67
17451,2023-06-01 02:10:42,419,31.43,30.67
17452,2023-06-01 02:10:42,468,31.43,30.67
17453,2023-06-01 02:10:42,401,31.43,30.67
17454,2023-06-01 02:10:42,554,31.43,30.67
17455,2023-06-01 02:10:42,653,31.43,30.67
17456,2023-06-01 02:10:42,452,31.43,30.67
17457,2023-06-01 02:10:42,613,31.43,30.67
17458,2023-06-01 02:10:42,424,31.43,30.67
17459,2023-06-01 02:10:42,450,31.43,30.67
17460,2023-06-01 02:10:42,574,31.43,30.67
17461,2023-06-01 02:10:42,381,31.43,30.67
17462,2023-06-01 02:10:42,683,31.43,30.67
17463,2023-06-01 02:10:42,468,31.43,30.67
17464,2023-06-01 02:10:42,551,31.43,30.67
17465,2023-06-01 02:10:42,368,31.43,30.67
17466,2023-06-01 02:10:42,534,31.43,30.67
17467,2023-06-01 02:10:42,433,31.43,30.67
17468,2023-06-01 02:10:42,525,31.43,30.67
17469,2023-06-01 02:10:42,675,31.43,30.67
17470,2023-06-01 02:10:42,459,31.43,30.67
17471,2023-06-01 02:10:42,625,31.43,30.67
17472,2023-06-01 02:10:42,476,31.43,30.67
17473,2023-06-01 02:10:42,442,31.43,30.67
17474,2023-06-01 02:10:42,561,31.43,30.67
17475,2023-06-01 02:10:42,408,31.43,30.67
17476,2023-06-01 02:10:42,663,31.43,30.67
17477,2023-06-01 02:10:42,476,31.43,30.67
17478,2023-06-01 02:10:42,562,31.43,30.67
17479,2023-06-01 02:10:42,525,31.43,30.67
17480,2023-06-01 02:10:42,334,31.43,30.67
17481,2023-06-01 02:10:42,562,31.43,30.67
17482,2023-06-01 02:10:42,418,31.43,30.67
17483,2023-06-01 02:10:42,637,31.43,30.67
17484,2023-06-01 02:10:42,626,31.43,30.67
17485,2023-06-01 02:10:42,534,31.43,30.67
17486,2023-06-01 02:10:42,336,31.43,30.67
17487,2023-06-01 02:10:42,349,31.43,30.81
17488,2023-06-01 02:10:42,560,31.43,30.81
17489,2023-06-01 02:10:42,395,31.43,30.81
17490,2023-06-01 02:10:42,680,31.43,30.81
17491,2023-06-01 02:10:42,459,31.43,30.81
17492,2023-06-01 02:10:42,483,31.43,30.81
17493,2023-06-01 02:10:42,475,31.43,30.81
17494,2023-06-01 02:10:42,353,31.43,30.81
17495,2023-06-01 02:10:42,562,31.43,30.81
17496,2023-06-01 02:10:42,575,31.43,30.81
17497,2023-06-01 02:10:42,506,31.43,30.81
17498,2023-06-01 02:10:42,587,31.43,30.81
17499,2023-06-01 02:10:42,401,31.43,30.81
17500,2023-06-01 02:10:42,527,31.43,30.81
17501,2023-06-01 02:10:42,502,31.43,30.81
17502,2023-06-01 02:10:42,406,31.43,30.81
17503,2023-06-01 02:10:42,601,31.43,30.81
17504,2023-06-01 02:10:42,504,31.43,30.81
17505,2023-06-01 02:10:42,575,31.43,30.81
17506,2023-06-01 02:10:42,554,31.43,30.81
17507,2023-06-01 02:10:42,271,31.43,30.81
17508,2023-06-01 02:10:42,427,31.43,30.81
17509,2023-06-01 02:10:42,586,31.43,30.81
17510,2023-06-01 02:10:42,606,31.43,30.81
17511,2023-06-01 02:10:42,506,31.43,30.81
17512,2023-06-01 02:10:42,605,31.43,30.81
17513,2023-06-01 02:10:42,454,31.43,30.81
17514,2023-06-01 02:10:42,455,31.43,30.81
17515,2023-06-01 02:10:42,511,31.43,30.81
17516,2023-06-01 02:10:42,400,31.43,30.81
17517,2023-06-01 02:10:42,585,31.43,30.81
17518,2023-06-01 02:10:42,605,31.43,30.81
17519,2023-06-01 02:10:42,556,31.43,30.81
17520,2023-06-01 02:10:42,546,31.43,30.81
17521,2023-06-01 02:10:42,312,31.43,30.81
17522,2023-06-01 02:10:42,536,31.43,30.81
17523,2023-06-01 02:10:42,419,31.41,30.81
17524,2023-06-01 02:10:42,519,31.41,30.81
17525,2023-06-01 02:10:42,573,31.41,30.81
