,Time,External Sound,Ambient Temp.,Target Temp.
16506,2023-06-01 01:58:40,624,30.19,29.65
16507,2023-06-01 01:58:40,581,30.19,29.65
16508,2023-06-01 01:58:40,371,30.19,29.65
16509,2023-06-01 01:58:40,732,30.19,29.65
16510,2023-06-01 01:58:40,331,30.19,29.65
16511,2023-06-01 01:58:40,515,30.19,29.65
16512,2023-06-01 01:58:40,453,30.19,29.65
16513,2023-06-01 01:58:40,455,30.19,29.65
16514,2023-06-01 01:58:40,581,30.19,29.65
16515,2023-06-01 01:58:40,523,30.19,29.65
16516,2023-06-01 01:58:40,573,30.19,29.65
16517,2023-06-01 01:58:40,339,30.19,29.65
16518,2023-06-01 01:58:40,373,30.19,29.65
16519,2023-06-01 01:58:40,472,30.19,29.65
16520,2023-06-01 01:58:40,574,30.19,29.65
16521,2023-06-01 01:58:40,586,30.19,29.65
16522,2023-06-01 01:58:40,475,30.19,29.65
16523,2023-06-01 01:58:40,625,30.17,29.65
16524,2023-06-01 01:58:40,452,30.17,29.65
16525,2023-06-01 01:58:40,423,30.17,29.65
16526,2023-06-01 01:58:40,439,30.17,29.65
16527,2023-06-01 01:58:40,311,30.17,29.65
16528,2023-06-01 01:58:40,545,30.17,29.65
16529,2023-06-01 01:58:40,557,30.17,29.65
16530,2023-06-01 01:58:40,399,30.17,29.65
16531,2023-06-01 01:58:40,614,30.17,29.65
16532,2023-06-01 01:58:40,290,30.17,29.65
16533,2023-06-01 01:58:40,560,30.17,29.65
16534,2023-06-01 01:58:40,475,30.17,29.65
16535,2023-06-01 01:58:40,584,30.17,29.65
16536,2023-06-01 01:58:40,664,30.17,29.65
16537,2023-06-01 01:58:40,421,30.17,29.65
16538,2023-06-01 01:58:40,620,30.17,29.65
16539,2023-06-01 01:58:40,328,30.17,29.65
16540,2023-06-01 01:58:40,515,30.17,29.65
16541,2023-06-01 01:58:40,431,30.17,29.65
16542,2023-06-01 01:58:40,586,30.17,29.65
16543,2023-06-01 01:58:40,573,30.17,29.65
16544,2023-06-01 01:58:40,454,30.17,29.65
16545,2023-06-01 01:58:40,597,30.17,29.65
16546,2023-06-01 01:58:40,309,30.17,29.65
16547,2023-06-01 01:58:40,511,30.17,29.65
16548,2023-06-01 01:58:40,560,30.17,29.65
16549,2023-06-01 01:58:40,514,30.17,29.65
16550,2023-06-01 01:58:40,653,30.17,29.65
16551,2023-06-01 01:58:40,492,30.17,29.65
16552,2023-06-01 01:58:40,600,30.17,29.65
16553,2023-06-01 01:58:40,362,30.17,29.65
16554,2023-06-01 01:58:40,459,30.17,29.65
16555,2023-06-01 01:58:40,630,30.17,29.65
16556,2023-06-01 01:58:40,488,30.17,29.65
16557,2023-06-01 01:58:40,605,30.17,29.65
16558,2023-06-01 01:58:40,510,30.17,29.65
16559,2023-06-01 01:58:40,220,30.17,29.65
16560,2023-06-01 01:58:40,635,30.17,29.65
