,Time,External Sound,Ambient Temp.,Target Temp.
7124,2023-06-01 02:34:17,605,32.83,32.11
7125,2023-06-01 02:34:17,378,32.85,32.11
7126,2023-06-01 02:34:17,458,32.85,32.11
7127,2023-06-01 02:34:17,412,32.85,32.11
7128,2023-06-01 02:34:17,555,32.85,32.11
7129,2023-06-01 02:34:17,677,32.85,32.11
7130,2023-06-01 02:34:17,434,32.85,32.11
7131,2023-06-01 02:34:17,602,32.85,32.11
7132,2023-06-01 02:34:17,474,32.85,32.11
7133,2023-06-01 02:34:17,484,32.85,32.11
7134,2023-06-01 02:34:17,384,32.85,32.11
7135,2023-06-01 02:34:17,559,32.85,32.11
7136,2023-06-01 02:34:17,579,32.85,32.11
7137,2023-06-01 02:34:17,552,32.85,32.11
7138,2023-06-01 02:34:17,617,32.85,32.11
7139,2023-06-01 02:34:17,357,32.85,32.11
7140,2023-06-01 02:34:17,485,32.85,32.11
7141,2023-06-01 02:34:17,516,32.85,32.11
7142,2023-06-01 02:34:17,502,32.85,32.11
7143,2023-06-01 02:34:17,720,32.85,32.11
7144,2023-06-01 02:34:17,434,32.85,32.11
7145,2023-06-01 02:34:17,554,32.85,32.11
7146,2023-06-01 02:34:17,396,32.85,32.11
7147,2023-06-01 02:34:17,338,32.85,32.11
7148,2023-06-01 02:34:17,583,32.85,32.25
7149,2023-06-01 02:34:17,382,32.85,32.25
7150,2023-06-01 02:34:17,684,32.85,32.25
7151,2023-06-01 02:34:17,465,32.85,32.25
7152,2023-06-01 02:34:17,515,32.85,32.25
7153,2023-06-01 02:34:17,505,32.85,32.25
7154,2023-06-01 02:34:17,473,32.85,32.25
7155,2023-06-01 02:34:17,528,32.85,32.25
7156,2023-06-01 02:34:17,392,32.85,32.25
7157,2023-06-01 02:34:17,706,32.85,32.25
7158,2023-06-01 02:34:17,411,32.85,32.25
7159,2023-06-01 02:34:17,549,32.85,32.25
7160,2023-06-01 02:34:17,467,32.85,32.25
7161,2023-06-01 02:34:17,333,32.85,32.25
7162,2023-06-01 02:34:17,578,32.85,32.25
7163,2023-06-01 02:34:17,370,32.85,32.25
7164,2023-06-01 02:34:17,698,32.85,32.25
7165,2023-06-01 02:34:17,619,32.85,32.25
7166,2023-06-01 02:34:17,420,32.85,32.25
7167,2023-06-01 02:34:17,507,32.85,32.25
7168,2023-06-01 02:34:17,316,32.85,32.25
7169,2023-06-01 02:34:17,563,32.85,32.25
7170,2023-06-01 02:34:17,573,32.85,32.25
7171,2023-06-01 02:34:17,498,32.85,32.25
7172,2023-06-01 02:34:17,622,32.85,32.25
7173,2023-06-01 02:34:17,414,32.85,32.25
7174,2023-06-01 02:34:17,479,32.85,32.25
7175,2023-06-01 02:34:17,444,32.85,32.25
7176,2023-06-01 02:34:17,533,32.85,32.25
7177,2023-06-01 02:34:17,441,32.85,32.25
7178,2023-06-01 02:34:17,635,32.85,32.25
7179,2023-06-01 02:34:17,620,32.85,32.25
7180,2023-06-01 02:34:17,378,32.85,32.25
7181,2023-06-01 02:34:17,496,32.85,32.25
7182,2023-06-01 02:34:17,464,32.85,32.25
7183,2023-06-01 02:34:17,481,32.85,32.25
7184,2023-06-01 02:34:17,572,32.85,32.25
7185,2023-06-01 02:34:17,517,32.85,32.25
7186,2023-06-01 02:34:17,611,32.85,32.25
7187,2023-06-01 02:34:17,440,32.85,32.25
7188,2023-06-01 02:34:17,446,32.85,32.25
7189,2023-06-01 02:34:17,574,32.85,32.25
7190,2023-06-01 02:34:17,391,32.85,32.25
7191,2023-06-01 02:34:17,595,32.85,32.25
7192,2023-06-01 02:34:17,526,32.85,32.25
7193,2023-06-01 02:34:17,561,32.85,32.25
7194,2023-06-01 02:34:17,591,32.85,32.25
7195,2023-06-01 02:34:17,281,32.85,32.25
7196,2023-06-01 02:34:17,537,32.85,32.25
7197,2023-06-01 02:34:17,431,32.85,32.25
7198,2023-06-01 02:34:17,555,32.85,32.25
7199,2023-06-01 02:34:17,676,32.85,32.25
7200,2023-06-01 02:34:17,537,32.85,32.25
7201,2023-06-01 02:34:17,432,32.85,32.25
7202,2023-06-01 02:34:17,326,32.85,32.25
7203,2023-06-01 02:34:17,538,32.85,32.25
7204,2023-06-01 02:34:17,414,32.85,32.25
7205,2023-06-01 02:34:17,616,32.85,32.25
7206,2023-06-01 02:34:17,649,32.85,32.25
7207,2023-06-01 02:34:17,453,32.85,32.21
7208,2023-06-01 02:34:17,567,32.85,32.21
7209,2023-06-01 02:34:17,323,32.85,32.21
7210,2023-06-01 02:34:17,565,32.85,32.21
7211,2023-06-01 02:34:17,553,32.85,32.21
7212,2023-06-01 02:34:17,471,32.85,32.21
7213,2023-06-01 02:34:17,675,32.85,32.21
7214,2023-06-01 02:34:17,448,32.85,32.21
7215,2023-06-01 02:34:17,566,32.85,32.21
7216,2023-06-01 02:34:17,397,32.85,32.21
7217,2023-06-01 02:34:17,414,32.85,32.21
7218,2023-06-01 02:34:17,577,32.85,32.21
7219,2023-06-01 02:34:17,475,32.85,32.21
7220,2023-06-01 02:34:17,645,32.85,32.21
7221,2023-06-01 02:34:17,442,32.85,32.21
7222,2023-06-01 02:34:17,578,32.85,32.21
7223,2023-06-01 02:34:17,307,32.85,32.21
7224,2023-06-01 02:34:17,527,32.85,32.21
7225,2023-06-01 02:34:17,560,32.85,32.21
7226,2023-06-01 02:34:17,491,32.85,32.21
7227,2023-06-01 02:34:17,649,32.85,32.21
7228,2023-06-01 02:34:17,541,32.85,32.21
7229,2023-06-01 02:34:17,527,32.85,32.21
7230,2023-06-01 02:34:17,356,32.85,32.21
7231,2023-06-01 02:34:17,385,32.85,32.21
7232,2023-06-01 02:34:17,576,32.85,32.21
7233,2023-06-01 02:34:17,513,32.85,32.21
7234,2023-06-01 02:34:17,612,32.85,32.21
7235,2023-06-01 02:34:17,623,32.85,32.21
7236,2023-06-01 02:34:17,373,32.85,32.21
7237,2023-06-01 02:34:17,477,32.85,32.21
7238,2023-06-01 02:34:17,388,32.85,32.21
7239,2023-06-01 02:34:17,540,32.85,32.21
7240,2023-06-01 02:34:17,689,32.85,32.21
7241,2023-06-01 02:34:17,417,32.85,32.21
7242,2023-06-01 02:34:17,622,32.85,32.21
7243,2023-06-01 02:34:17,404,32.89,32.21
7244,2023-06-01 02:34:17,485,32.89,32.21
7245,2023-06-01 02:34:17,396,32.89,32.21
7246,2023-06-01 02:34:17,549,32.89,32.21
7247,2023-06-01 02:34:17,567,32.89,32.21
7248,2023-06-01 02:34:17,513,32.89,32.21
7249,2023-06-01 02:34:17,596,32.89,32.21
7250,2023-06-01 02:34:17,354,32.89,32.21
7251,2023-06-01 02:34:17,487,32.89,32.21
7252,2023-06-01 02:34:17,509,32.89,32.21
7253,2023-06-01 02:34:17,417,32.89,32.21
7254,2023-06-01 02:34:17,688,32.89,32.21
7255,2023-06-01 02:34:17,446,32.89,32.21
7256,2023-06-01 02:34:17,572,32.89,32.21
7257,2023-06-01 02:34:17,520,32.89,32.21
7258,2023-06-01 02:34:17,381,32.89,32.21
7259,2023-06-01 02:34:17,605,32.89,32.21
7260,2023-06-01 02:34:17,386,32.89,32.21
7261,2023-06-01 02:34:17,654,32.89,32.21
7262,2023-06-01 02:34:17,606,32.89,32.21
7263,2023-06-01 02:34:17,432,32.89,32.21
7264,2023-06-01 02:34:17,505,32.89,32.21
7265,2023-06-01 02:34:17,468,32.89,32.21
7266,2023-06-01 02:34:17,559,32.89,32.33
7267,2023-06-01 02:34:17,422,32.89,32.33
7268,2023-06-01 02:34:17,688,32.89,32.33
7269,2023-06-01 02:34:17,507,32.89,32.33
7270,2023-06-01 02:34:17,534,32.89,32.33
7271,2023-06-01 02:34:17,496,32.89,32.33
7272,2023-06-01 02:34:17,363,32.89,32.33
7273,2023-06-01 02:34:17,591,32.89,32.33
7274,2023-06-01 02:34:17,459,32.89,32.33
7275,2023-06-01 02:34:17,625,32.89,32.33
7276,2023-06-01 02:34:17,590,32.89,32.33
7277,2023-06-01 02:34:17,354,32.89,32.33
7278,2023-06-01 02:34:17,499,32.89,32.33
7279,2023-06-01 02:34:17,374,32.89,32.33
7280,2023-06-01 02:34:17,555,32.89,32.33
7281,2023-06-01 02:34:17,590,32.89,32.33
7282,2023-06-01 02:34:17,508,32.89,32.33
7283,2023-06-01 02:34:17,548,32.89,32.33
7284,2023-06-01 02:34:17,417,32.89,32.33
7285,2023-06-01 02:34:17,449,32.89,32.33
7286,2023-06-01 02:34:17,563,32.89,32.33
7287,2023-06-01 02:34:17,526,32.89,32.33
7288,2023-06-01 02:34:17,445,32.89,32.33
7289,2023-06-01 02:34:17,587,32.89,32.33
7290,2023-06-01 02:34:17,613,32.89,32.33
7291,2023-06-01 02:34:17,419,32.89,32.33
7292,2023-06-01 02:34:17,441,32.89,32.33
7293,2023-06-01 02:34:17,440,32.89,32.33
7294,2023-06-01 02:34:17,393,32.89,32.33
7295,2023-06-01 02:34:17,591,32.89,32.33
7296,2023-06-01 02:34:17,530,32.89,32.33
7297,2023-06-01 02:34:17,576,32.89,32.33
7298,2023-06-01 02:34:17,537,32.89,32.33
7299,2023-06-01 02:34:17,256,32.89,32.33
7300,2023-06-01 02:34:17,558,32.89,32.33
7301,2023-06-01 02:34:17,397,32.89,32.33
7302,2023-06-01 02:34:17,586,32.85,32.33
7303,2023-06-01 02:34:17,668,32.85,32.33
7304,2023-06-01 02:34:17,413,32.85,32.33
7305,2023-06-01 02:34:17,603,32.85,32.33
7306,2023-06-01 02:34:17,298,32.85,32.33
7307,2023-06-01 02:34:17,510,32.85,32.33
7308,2023-06-01 02:34:17,483,32.85,32.33
7309,2023-06-01 02:34:17,457,32.85,32.33
7310,2023-06-01 02:34:17,671,32.85,32.33
7311,2023-06-01 02:34:17,502,32.85,32.33
7312,2023-06-01 02:34:17,575,32.85,32.33
7313,2023-06-01 02:34:17,227,32.85,32.33
7314,2023-06-01 02:34:17,563,32.85,32.33
7315,2023-06-01 02:34:17,470,32.85,32.33
7316,2023-06-01 02:34:17,583,32.85,32.33
7317,2023-06-01 02:34:17,629,32.85,32.33
7318,2023-06-01 02:34:17,439,32.85,32.33
7319,2023-06-01 02:34:17,570,32.85,32.33
7320,2023-06-01 02:34:17,315,32.85,32.33
7321,2023-06-01 02:34:17,490,32.85,32.33
7322,2023-06-01 02:34:17,579,32.85,32.33
7323,2023-06-01 02:34:17,479,32.85,32.33
7324,2023-06-01 02:34:17,633,32.85,32.33
7325,2023-06-01 02:34:17,459,32.85,32.21
7326,2023-06-01 02:34:17,540,32.85,32.21
7327,2023-06-01 02:34:17,508,32.85,32.21
7328,2023-06-01 02:34:17,364,32.85,32.21
7329,2023-06-01 02:34:17,574,32.85,32.21
7330,2023-06-01 02:34:17,510,32.85,32.21
7331,2023-06-01 02:34:17,611,32.85,32.21
7332,2023-06-01 02:34:17,628,32.85,32.21
7333,2023-06-01 02:34:17,483,32.85,32.21
7334,2023-06-01 02:34:17,340,32.85,32.21
7335,2023-06-01 02:34:17,409,32.85,32.21
7336,2023-06-01 02:34:17,573,32.85,32.21
7337,2023-06-01 02:34:17,495,32.85,32.21
7338,2023-06-01 02:34:17,630,32.85,32.21
7339,2023-06-01 02:34:17,583,32.85,32.21
7340,2023-06-01 02:34:17,432,32.85,32.21
7341,2023-06-01 02:34:17,504,32.85,32.21
7342,2023-06-01 02:34:17,408,32.85,32.21
7343,2023-06-01 02:34:17,578,32.85,32.21
7344,2023-06-01 02:34:17,655,32.85,32.21
