,Time,External Sound,Ambient Temp.,Target Temp.
3227,2023-06-01 02:17:08,544,31.93,31.47
3228,2023-06-01 02:17:08,568,31.93,31.47
3229,2023-06-01 02:17:08,459,31.93,31.47
3230,2023-06-01 02:17:08,585,31.93,31.47
3231,2023-06-01 02:17:08,407,31.93,31.47
3232,2023-06-01 02:17:08,467,31.93,31.47
3233,2023-06-01 02:17:08,561,31.93,31.47
3234,2023-06-01 02:17:08,385,31.87,31.47
3235,2023-06-01 02:17:08,648,31.87,31.47
3236,2023-06-01 02:17:08,475,31.87,31.47
3237,2023-06-01 02:17:08,572,31.87,31.47
3238,2023-06-01 02:17:08,551,31.87,31.47
3239,2023-06-01 02:17:08,329,31.87,31.47
3240,2023-06-01 02:17:08,583,31.87,31.47
3241,2023-06-01 02:17:08,419,31.87,31.47
3242,2023-06-01 02:17:08,648,31.87,31.47
3243,2023-06-01 02:17:08,631,31.87,31.47
3244,2023-06-01 02:17:08,411,31.87,31.47
3245,2023-06-01 02:17:08,564,31.87,31.47
3246,2023-06-01 02:17:08,413,31.87,31.47
3247,2023-06-01 02:17:08,573,31.87,31.47
3248,2023-06-01 02:17:08,404,31.87,31.47
3249,2023-06-01 02:17:08,664,31.87,31.47
3250,2023-06-01 02:17:08,498,31.87,31.47
3251,2023-06-01 02:17:08,537,31.87,31.47
3252,2023-06-01 02:17:08,561,31.87,31.47
3253,2023-06-01 02:17:08,331,31.87,31.47
3254,2023-06-01 02:17:08,563,31.87,31.47
3255,2023-06-01 02:17:08,498,31.87,31.47
3256,2023-06-01 02:17:08,640,31.87,31.47
3257,2023-06-01 02:17:08,614,31.87,31.47
3258,2023-06-01 02:17:08,391,31.87,31.13
3259,2023-06-01 02:17:08,551,31.87,31.13
3260,2023-06-01 02:17:08,350,31.87,31.13
3261,2023-06-01 02:17:08,526,31.87,31.13
3262,2023-06-01 02:17:08,597,31.87,31.13
3263,2023-06-01 02:17:08,498,31.87,31.13
3264,2023-06-01 02:17:08,635,31.87,31.13
3265,2023-06-01 02:17:08,426,31.87,31.13
3266,2023-06-01 02:17:08,504,31.87,31.13
3267,2023-06-01 02:17:08,526,31.87,31.13
3268,2023-06-01 02:17:08,513,31.87,31.13
3269,2023-06-01 02:17:08,421,31.87,31.13
3270,2023-06-01 02:17:08,535,31.87,31.13
3271,2023-06-01 02:17:08,683,31.87,31.13
3272,2023-06-01 02:17:08,423,31.87,31.13
3273,2023-06-01 02:17:08,489,31.87,31.13
3274,2023-06-01 02:17:08,457,31.87,31.13
3275,2023-06-01 02:17:08,420,31.87,31.13
3276,2023-06-01 02:17:08,484,31.87,31.13
3277,2023-06-01 02:17:08,591,31.87,31.13
3278,2023-06-01 02:17:08,745,31.87,31.13
3279,2023-06-01 02:17:08,587,31.87,31.13
3280,2023-06-01 02:17:08,353,31.87,31.13
3281,2023-06-01 02:17:08,522,31.87,31.13
3282,2023-06-01 02:17:08,416,31.87,31.13
3283,2023-06-01 02:17:08,578,31.87,31.13
3284,2023-06-01 02:17:08,688,31.87,31.13
3285,2023-06-01 02:17:08,451,31.87,31.13
3286,2023-06-01 02:17:08,591,31.87,31.13
3287,2023-06-01 02:17:08,291,31.87,31.13
3288,2023-06-01 02:17:08,516,31.87,31.13
3289,2023-06-01 02:17:08,511,31.87,31.13
3290,2023-06-01 02:17:08,541,31.87,31.13
3291,2023-06-01 02:17:08,546,31.87,31.13
3292,2023-06-01 02:17:08,610,31.87,31.13
3293,2023-06-01 02:17:08,606,31.91,31.13
3294,2023-06-01 02:17:08,309,31.91,31.13
3295,2023-06-01 02:17:08,558,31.91,31.13
3296,2023-06-01 02:17:08,500,31.91,31.13
3297,2023-06-01 02:17:08,534,31.91,31.13
3298,2023-06-01 02:17:08,684,31.91,31.13
3299,2023-06-01 02:17:08,419,31.91,31.13
3300,2023-06-01 02:17:08,575,31.91,31.13
3301,2023-06-01 02:17:08,413,31.91,31.13
3302,2023-06-01 02:17:08,484,31.91,31.13
3303,2023-06-01 02:17:08,596,31.91,31.13
3304,2023-06-01 02:17:08,395,31.91,31.13
3305,2023-06-01 02:17:08,680,31.91,31.13
3306,2023-06-01 02:17:08,403,31.91,31.13
3307,2023-06-01 02:17:08,259,31.91,31.13
3308,2023-06-01 02:17:08,466,31.91,31.13
3309,2023-06-01 02:17:08,432,31.91,31.13
3310,2023-06-01 02:17:08,578,31.91,31.13
3311,2023-06-01 02:17:08,441,31.91,31.13
3312,2023-06-01 02:17:08,624,31.91,31.13
3313,2023-06-01 02:17:08,443,31.91,31.13
3314,2023-06-01 02:17:08,531,31.91,31.13
3315,2023-06-01 02:17:08,421,31.91,31.13
3316,2023-06-01 02:17:08,357,31.91,31.13
3317,2023-06-01 02:17:08,573,31.91,31.29
3318,2023-06-01 02:17:08,455,31.91,31.29
3319,2023-06-01 02:17:08,636,31.91,31.29
3320,2023-06-01 02:17:08,615,31.91,31.29
3321,2023-06-01 02:17:08,382,31.91,31.29
3322,2023-06-01 02:17:08,329,31.91,31.29
3323,2023-06-01 02:17:08,363,31.91,31.29
3324,2023-06-01 02:17:08,570,31.91,31.29
3325,2023-06-01 02:17:08,621,31.91,31.29
3326,2023-06-01 02:17:08,496,31.91,31.29
3327,2023-06-01 02:17:08,592,31.91,31.29
3328,2023-06-01 02:17:08,401,31.91,31.29
3329,2023-06-01 02:17:08,470,31.91,31.29
3330,2023-06-01 02:17:08,560,31.91,31.29
3331,2023-06-01 02:17:08,382,31.91,31.29
3332,2023-06-01 02:17:08,641,31.91,31.29
3333,2023-06-01 02:17:08,495,31.91,31.29
3334,2023-06-01 02:17:08,558,31.91,31.29
3335,2023-06-01 02:17:08,373,31.91,31.29
3336,2023-06-01 02:17:08,402,31.91,31.29
3337,2023-06-01 02:17:08,459,31.91,31.29
3338,2023-06-01 02:17:08,532,31.91,31.29
3339,2023-06-01 02:17:08,658,31.91,31.29
3340,2023-06-01 02:17:08,450,31.91,31.29
3341,2023-06-01 02:17:08,603,31.91,31.29
3342,2023-06-01 02:17:08,560,31.91,31.29
3343,2023-06-01 02:17:08,408,31.91,31.29
3344,2023-06-01 02:17:08,568,31.91,31.29
3345,2023-06-01 02:17:08,380,31.91,31.29
3346,2023-06-01 02:17:08,632,31.91,31.29
3347,2023-06-01 02:17:08,574,31.91,31.29
