,Time,External Sound,Ambient Temp.,Target Temp.
11965,2023-06-01 02:28:29,486,32.57,31.97
11966,2023-06-01 02:28:29,573,32.57,31.97
11967,2023-06-01 02:28:29,393,32.57,31.97
11968,2023-06-01 02:28:29,696,32.57,31.97
11969,2023-06-01 02:28:29,451,32.57,31.97
11970,2023-06-01 02:28:29,558,32.57,31.97
11971,2023-06-01 02:28:29,528,32.57,31.97
11972,2023-06-01 02:28:29,307,32.57,31.97
11973,2023-06-01 02:28:29,557,32.57,31.97
11974,2023-06-01 02:28:29,417,32.57,31.97
11975,2023-06-01 02:28:29,653,32.57,31.97
11976,2023-06-01 02:28:29,612,32.61,31.97
11977,2023-06-01 02:28:29,371,32.61,31.97
11978,2023-06-01 02:28:29,518,32.61,31.97
11979,2023-06-01 02:28:29,360,32.61,31.97
11980,2023-06-01 02:28:29,573,32.61,31.97
11981,2023-06-01 02:28:29,425,32.61,31.97
11982,2023-06-01 02:28:29,670,32.61,31.97
11983,2023-06-01 02:28:29,395,32.61,31.97
11984,2023-06-01 02:28:29,464,32.61,31.97
11985,2023-06-01 02:28:29,492,32.61,31.97
11986,2023-06-01 02:28:29,342,32.61,31.97
11987,2023-06-01 02:28:29,525,32.61,31.97
11988,2023-06-01 02:28:29,563,32.61,31.97
11989,2023-06-01 02:28:29,548,32.61,31.97
11990,2023-06-01 02:28:29,619,32.61,31.97
11991,2023-06-01 02:28:29,400,32.61,31.97
11992,2023-06-01 02:28:29,484,32.61,31.97
11993,2023-06-01 02:28:29,513,32.61,31.97
11994,2023-06-01 02:28:29,403,32.61,31.97
11995,2023-06-01 02:28:29,646,32.61,31.97
11996,2023-06-01 02:28:29,514,32.61,31.97
11997,2023-06-01 02:28:29,534,32.61,31.97
11998,2023-06-01 02:28:29,510,32.61,31.97
11999,2023-06-01 02:28:29,331,32.61,31.85
12000,2023-06-01 02:28:29,547,32.61,31.85
12001,2023-06-01 02:28:29,492,32.61,31.85
12002,2023-06-01 02:28:29,607,32.61,31.85
12003,2023-06-01 02:28:29,494,32.61,31.85
12004,2023-06-01 02:28:29,612,32.61,31.85
12005,2023-06-01 02:28:29,490,32.61,31.85
12006,2023-06-01 02:28:29,428,32.61,31.85
12007,2023-06-01 02:28:29,556,32.61,31.85
12008,2023-06-01 02:28:29,385,32.61,31.85
12009,2023-06-01 02:28:29,623,32.61,31.85
12010,2023-06-01 02:28:29,532,32.61,31.85
12011,2023-06-01 02:28:29,564,32.61,31.85
12012,2023-06-01 02:28:29,583,32.61,31.85
12013,2023-06-01 02:28:29,312,32.61,31.85
12014,2023-06-01 02:28:29,553,32.61,31.85
12015,2023-06-01 02:28:29,419,32.61,31.85
12016,2023-06-01 02:28:29,599,32.61,31.85
12017,2023-06-01 02:28:29,671,32.61,31.85
12018,2023-06-01 02:28:29,407,32.61,31.85
12019,2023-06-01 02:28:29,570,32.61,31.85
12020,2023-06-01 02:28:29,319,32.61,31.85
12021,2023-06-01 02:28:29,508,32.61,31.85
12022,2023-06-01 02:28:29,575,32.61,31.85
12023,2023-06-01 02:28:29,604,32.61,31.85
12024,2023-06-01 02:28:29,486,32.61,31.85
12025,2023-06-01 02:28:29,492,32.61,31.85
12026,2023-06-01 02:28:29,588,32.61,31.85
12027,2023-06-01 02:28:29,306,32.61,31.85
12028,2023-06-01 02:28:29,542,32.61,31.85
12029,2023-06-01 02:28:29,482,32.61,31.85
12030,2023-06-01 02:28:29,491,32.61,31.85
12031,2023-06-01 02:28:29,667,32.61,31.85
12032,2023-06-01 02:28:29,412,32.61,31.85
12033,2023-06-01 02:28:29,518,32.61,31.85
12034,2023-06-01 02:28:29,465,32.61,31.85
12035,2023-06-01 02:28:29,393,32.57,31.85
12036,2023-06-01 02:28:29,578,32.57,31.85
12037,2023-06-01 02:28:29,477,32.57,31.85
12038,2023-06-01 02:28:29,642,32.57,31.85
12039,2023-06-01 02:28:29,557,32.57,31.85
12040,2023-06-01 02:28:29,418,32.57,31.85
12041,2023-06-01 02:28:29,514,32.57,31.85
12042,2023-06-01 02:28:29,386,32.57,31.85
12043,2023-06-01 02:28:29,542,32.57,31.85
12044,2023-06-01 02:28:29,576,32.57,31.85
12045,2023-06-01 02:28:29,604,32.57,31.85
12046,2023-06-01 02:28:29,429,32.57,31.85
12047,2023-06-01 02:28:29,513,32.57,31.85
12048,2023-06-01 02:28:29,507,32.57,31.85
12049,2023-06-01 02:28:29,381,32.57,31.85
12050,2023-06-01 02:28:29,593,32.57,31.85
12051,2023-06-01 02:28:29,573,32.57,31.85
12052,2023-06-01 02:28:29,548,32.57,31.85
12053,2023-06-01 02:28:29,581,32.57,31.85
12054,2023-06-01 02:28:29,335,32.57,31.85
12055,2023-06-01 02:28:29,484,32.57,31.85
12056,2023-06-01 02:28:29,407,32.57,31.85
12057,2023-06-01 02:28:29,521,32.57,31.85
12058,2023-06-01 02:28:29,692,32.57,31.99
12059,2023-06-01 02:28:29,434,32.57,31.99
12060,2023-06-01 02:28:29,564,32.57,31.99
12061,2023-06-01 02:28:29,369,32.57,31.99
12062,2023-06-01 02:28:29,481,32.57,31.99
12063,2023-06-01 02:28:29,595,32.57,31.99
12064,2023-06-01 02:28:29,383,32.57,31.99
12065,2023-06-01 02:28:29,693,32.57,31.99
12066,2023-06-01 02:28:29,395,32.57,31.99
