,Time,External Sound,Ambient Temp.,Target Temp.
15267,2023-06-01 02:11:37,526,31.51,30.91
15268,2023-06-01 02:11:37,400,31.51,30.91
15269,2023-06-01 02:11:37,681,31.51,30.91
15270,2023-06-01 02:11:37,444,31.51,30.91
15271,2023-06-01 02:11:37,576,31.51,30.91
15272,2023-06-01 02:11:37,527,31.51,30.91
15273,2023-06-01 02:11:37,329,31.51,30.91
15274,2023-06-01 02:11:37,582,31.51,30.91
15275,2023-06-01 02:11:37,384,31.51,30.91
15276,2023-06-01 02:11:37,685,31.51,30.91
15277,2023-06-01 02:11:37,491,31.51,30.91
15278,2023-06-01 02:11:37,452,31.51,30.91
15279,2023-06-01 02:11:37,559,31.51,30.91
15280,2023-06-01 02:11:37,386,31.51,30.91
15281,2023-06-01 02:11:37,594,31.51,30.91
15282,2023-06-01 02:11:37,372,31.51,30.91
15283,2023-06-01 02:11:37,655,31.51,30.91
15284,2023-06-01 02:11:37,514,31.51,30.91
15285,2023-06-01 02:11:37,445,31.51,30.91
15286,2023-06-01 02:11:37,469,31.51,30.91
15287,2023-06-01 02:11:37,321,31.51,30.91
15288,2023-06-01 02:11:37,583,31.51,30.91
15289,2023-06-01 02:11:37,579,31.51,30.91
15290,2023-06-01 02:11:37,551,31.51,30.91
15291,2023-06-01 02:11:37,625,31.51,30.91
15292,2023-06-01 02:11:37,404,31.51,30.91
15293,2023-06-01 02:11:37,468,31.51,30.91
15294,2023-06-01 02:11:37,558,31.51,30.91
15295,2023-06-01 02:11:37,419,31.51,30.91
15296,2023-06-01 02:11:37,598,31.51,30.91
15297,2023-06-01 02:11:37,489,31.51,30.91
15298,2023-06-01 02:11:37,597,31.51,30.91
15299,2023-06-01 02:11:37,485,31.51,30.91
15300,2023-06-01 02:11:37,333,31.51,30.91
15301,2023-06-01 02:11:37,565,31.51,30.91
15302,2023-06-01 02:11:37,507,31.51,30.91
15303,2023-06-01 02:11:37,611,31.51,30.91
15304,2023-06-01 02:11:37,475,31.49,30.91
15305,2023-06-01 02:11:37,611,31.49,30.91
15306,2023-06-01 02:11:37,472,31.49,30.91
15307,2023-06-01 02:11:37,443,31.49,30.91
15308,2023-06-01 02:11:37,508,31.49,30.91
15309,2023-06-01 02:11:37,377,31.49,30.91
15310,2023-06-01 02:11:37,594,31.49,30.91
15311,2023-06-01 02:11:37,520,31.49,30.91
15312,2023-06-01 02:11:37,566,31.49,30.91
15313,2023-06-01 02:11:37,589,31.49,30.91
15314,2023-06-01 02:11:37,307,31.49,30.91
15315,2023-06-01 02:11:37,558,31.49,30.91
15316,2023-06-01 02:11:37,428,31.49,30.91
15317,2023-06-01 02:11:37,583,31.49,30.91
15318,2023-06-01 02:11:37,672,31.49,30.91
15319,2023-06-01 02:11:37,374,31.49,30.91
15320,2023-06-01 02:11:37,600,31.49,30.91
15321,2023-06-01 02:11:37,345,31.49,30.91
15322,2023-06-01 02:11:37,504,31.49,30.91
15323,2023-06-01 02:11:37,606,31.49,30.91
15324,2023-06-01 02:11:37,592,31.49,30.91
15325,2023-06-01 02:11:37,512,31.49,30.91
15326,2023-06-01 02:11:37,483,31.49,30.91
15327,2023-06-01 02:11:37,583,31.49,30.91
15328,2023-06-01 02:11:37,325,31.49,30.87
15329,2023-06-01 02:11:37,540,31.49,30.87
15330,2023-06-01 02:11:37,466,31.49,30.87
15331,2023-06-01 02:11:37,539,31.49,30.87
15332,2023-06-01 02:11:37,673,31.49,30.87
15333,2023-06-01 02:11:37,435,31.49,30.87
15334,2023-06-01 02:11:37,596,31.49,30.87
15335,2023-06-01 02:11:37,456,31.49,30.87
15336,2023-06-01 02:11:37,436,31.49,30.87
15337,2023-06-01 02:11:37,585,31.49,30.87
15338,2023-06-01 02:11:37,460,31.49,30.87
15339,2023-06-01 02:11:37,655,31.49,30.87
15340,2023-06-01 02:11:37,556,31.49,30.87
15341,2023-06-01 02:11:37,446,31.49,30.87
15342,2023-06-01 02:11:37,510,31.49,30.87
15343,2023-06-01 02:11:37,411,31.49,30.87
15344,2023-06-01 02:11:37,560,31.49,30.87
15345,2023-06-01 02:11:37,514,31.49,30.87
15346,2023-06-01 02:11:37,629,31.49,30.87
15347,2023-06-01 02:11:37,410,31.49,30.87
15348,2023-06-01 02:11:37,552,31.49,30.87
15349,2023-06-01 02:11:37,437,31.49,30.87
15350,2023-06-01 02:11:37,383,31.49,30.87
15351,2023-06-01 02:11:37,595,31.49,30.87
15352,2023-06-01 02:11:37,497,31.49,30.87
15353,2023-06-01 02:11:37,583,31.49,30.87
15354,2023-06-01 02:11:37,486,31.49,30.87
15355,2023-06-01 02:11:37,342,31.49,30.87
15356,2023-06-01 02:11:37,487,31.49,30.87
15357,2023-06-01 02:11:37,411,31.49,30.87
15358,2023-06-01 02:11:37,547,31.49,30.87
